Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20142,80,0.74 [0.55-0.98],0.0389407506942693
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22999,141,1.27 [1.04-1.55],0.0196321392116481
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4571,1.10 [1.05-1.15],0.0001095347805195
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15067,3198,1.06 [1.01-1.12],0.0166481115686017
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,15110,3241,1.06 [1.01-1.12],0.0179396710900181
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20212,1831,1.12 [1.06-1.19],0.0001568460657697
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19473,1092,1.08 [1.00-1.17],0.0386035343472054
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21694,347,1.22 [1.07-1.39],0.0024846116016717
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22050,703,1.18 [1.08-1.29],0.0004066254628119
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18819,438,1.15 [1.03-1.30],0.0161449285539438
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1484,1.14 [1.06-1.21],0.0001544916198736
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21952,135,1.27 [1.04-1.56],0.0193926242938573
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17040,174,1.20 [1.00-1.44],0.0444784772319198
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,683,1.19 [1.08-1.31],0.0004613137753946
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,295,1.29 [1.13-1.48],0.000273487959172
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21713,513,0.84 [0.75-0.94],0.0025343222681208
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17007,2155,1.14 [1.08-1.21],3.311556090681022e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21815,285,1.16 [1.01-1.34],0.0397206338426954
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21806,276,1.17 [1.01-1.35],0.0340754895820073
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19994,1135,1.17 [1.09-1.26],2.0843558866053265e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21428,246,1.42 [1.22-1.65],6.142325893560446e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21412,863,1.14 [1.05-1.24],0.002346797071026
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,14993,863,1.18 [1.08-1.29],0.0001399750189683
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14600,863,1.18 [1.08-1.28],0.0001770727040317
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,854,1.18 [1.08-1.29],0.0001553658081819
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22524,126,1.41 [1.15-1.74],0.0010605250094401
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21447,98,1.39 [1.10-1.76],0.0057213142798137
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22620,98,1.39 [1.10-1.76],0.0055227181618152
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21440,91,1.36 [1.07-1.74],0.0135798612920753
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,294,1.18 [1.03-1.36],0.0201173202834207
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21406,135,1.37 [1.12-1.67],0.0023047304300272
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,19458,2069,1.06 [1.00-1.12],0.0414588454760762
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18186,797,1.17 [1.07-1.28],0.0003691343499615
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14715,152,0.80 [0.65-0.99],0.0397309249176633
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22201,122,0.73 [0.58-0.92],0.0074971352449247
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,615,0.87 [0.79-0.97],0.009727372171884
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20505,113,0.72 [0.57-0.92],0.0080180834961155
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15079,4434,0.95 [0.91-1.00],0.0437935464258042
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19270,242,1.21 [1.04-1.41],0.014420655154007
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19721,693,0.90 [0.82-1.00],0.0405633201168847
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,284,0.84 [0.73-0.98],0.025383466252389
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16834,4095,0.94 [0.90-0.99],0.0123812887917242
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19308,373,1.19 [1.05-1.35],0.0065177438567211
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12067,87,1.29 [1.00-1.66],0.047957908234384
