Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.24 [1.11-1.39],0.0001108984974759
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.61 [1.03-2.50],0.0360262380891439
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.13 [1.02-1.25],0.0202221686017858
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.22 [1.02-1.44],0.0264977896107001
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.39 [1.05-1.85],0.0217274937698894
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.53 [1.03-2.29],0.0364017936590473
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.69 [1.18-2.42],0.0040253572366473
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.43 [1.00-2.05],0.0477611580079073
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.75 [1.21-2.53],0.0027908966073465
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.27 [1.18-1.37],1.8583671618958503e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.43 [1.01-2.02],0.0438327174397994
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.27 [1.17-1.37],1.1478366968808852e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.28 [1.18-1.39],1.31768628792817e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.38 [1.82-3.11],2.2417013809140038e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.39 [1.27-1.52],1.953747228218488e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.42 [1.27-1.60],1.450580696159532e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.58 [1.32-1.89],7.479781394416594e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.51 [1.32-1.72],1.5255992612652455e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.50 [1.27-1.79],2.954876012305991e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.35 [1.22-1.50],6.628129065451413e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.41 [1.02-1.93],0.035749284718337
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.39 [1.01-1.92],0.0405704017222667
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.50 [1.09-2.07],0.0138048243918831
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.68 [1.14-2.49],0.0089937941196717
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.17-1.98],0.0017064635914282
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.25 [1.07-1.47],0.0050298043939072
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.74 [1.30-2.32],0.00016817194813
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.51 [1.23-1.84],6.472948127538818e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.32 [1.01-1.72],0.0419173765571949
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.60 [1.18-2.17],0.002631608225495
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.39 [1.08-1.80],0.0115519926917977
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.24 [1.13-1.36],2.5687308908787773e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.36 [1.09-1.69],0.005872645641195
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.33 [1.05-1.67],0.0183392162716291
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.28 [1.03-1.59],0.0255912928187014
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.31 [1.06-1.63],0.013993397074657
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.30 [1.04-1.62],0.0209768798780447
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.25 [1.02-1.54],0.032978254296336
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.25 [1.02-1.54],0.032978254296336
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.45 [1.07-1.96],0.0173069308958173
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.54 [1.10-2.16],0.0114398934605809
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.52 [1.09-2.13],0.014454807005345
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.57 [1.11-2.21],0.010565945689171
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.92 [1.52-2.43],4.830749924751389e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.78 [1.49-2.13],2.492939774560465e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.72 [1.32-2.23],5.262797639462363e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.17 [1.09-1.25],4.047084504577682e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.34 [1.10-1.63],0.0034962103044323
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.13 [1.04-1.23],0.0033251801565764
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.27 [1.02-1.58],0.0334218393455575
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.37 [1.06-1.76],0.0154025532606424
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.20 [1.06-1.36],0.0043029566123507
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.76 [1.34-2.31],5.252681427893071e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.29 [1.13-1.48],0.0001752242922516
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.19 [1.09-1.30],5.97777600022817e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.38 [1.20-1.59],9.174792654546618e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.35 [1.17-1.56],5.023396861936992e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.26 [1.03-1.55],0.0269999809006645
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.77 [1.32-2.37],0.000150612280791
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.26 [1.11-1.43],0.0002398296599556
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.64 [1.24-2.18],0.0005433372715568
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.48 [1.23-1.77],2.510579042379687e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.70 [1.22-2.36],0.0016984681485704
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.73 [1.22-2.45],0.0021491144679253
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.36 [1.07-1.73],0.0115545987954399
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.40 [1.10-1.78],0.006040593298914
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.13 [1.02-1.25],0.0167622081675823
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.42 [1.02-1.99],0.0406017647937987
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.24 [1.03-1.49],0.0250410657340927
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.31 [1.05-1.63],0.0145940194803275
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.50 [1.05-2.13],0.0243817393182673
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.14 [1.07-1.23],0.0001983152252379
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.53 [1.09-2.16],0.0146351014153855
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.60 [1.14-2.26],0.0070379794748506
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.06 [1.58-2.70],1.0582768477457793e-07
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.80 [1.27-2.55],0.0010534316007925
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.09 [1.01-1.17],0.0190520077009553
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.72 [1.42-2.08],2.3519977952110912e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.92 [1.35-2.74],0.0003014391772998
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.18 [1.65-2.88],3.445163480727924e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.85 [1.33-2.56],0.0002366426940127
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.66 [1.19-2.33],0.0031644443101576
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.39 [1.03-1.87],0.0315273864805208
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.81 [1.21-2.73],0.0040693948525898
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.90 [0.81-1.00],0.0436930640329537
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.47 [1.15-1.86],0.0017429054713435
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.51 [0.28-0.93],0.0269264428675039
