Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18707,250,4.54 [3.55-5.80],1.2720283884456209e-33
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,162,2.08 [1.50-2.88],9.824109272574456e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,145,2.20 [1.58-3.06],3.4930150202534828e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19124,127,2.21 [1.55-3.14],1.159844463658645e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18699,84,2.38 [1.56-3.63],5.351121131233987e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18758,143,2.80 [2.04-3.83],1.5543757947458163e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18614,144,2.26 [1.60-3.20],3.848808642689029e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18592,122,2.36 [1.64-3.41],3.997359580934779e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19838,117,2.28 [1.58-3.28],9.448215025188906e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,18705,97,2.19 [1.44-3.33],0.0002659544029078
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14850,1859,2.10 [1.83-2.40],7.884710970224305e-27
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17943,233,2.85 [2.19-3.72],1.0632928737669572e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17915,205,2.76 [2.07-3.67],3.1071640544293027e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19016,246,2.65 [2.04-3.44],2.0247512709402362e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19011,241,2.66 [2.05-3.45],2.2584746903293605e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17364,973,1.65 [1.39-1.96],6.963232807915335e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,18669,210,2.85 [2.18-3.74],2.905633097987253e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18711,252,2.76 [2.14-3.56],6.462385701487412e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18711,252,2.76 [2.14-3.56],6.462385701487412e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18591,734,1.34 [1.09-1.64],0.0048387521691586
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,13113,734,1.67 [1.37-2.05],5.716063140960883e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12789,734,1.72 [1.41-2.11],1.6273611841807676e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13106,727,1.67 [1.36-2.04],8.280630483808333e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19578,120,2.93 [2.14-4.00],1.4443522101323796e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18636,94,2.97 [2.06-4.27],5.124405874453062e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19657,94,2.78 [1.97-3.94],8.058204734054151e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18630,88,2.98 [2.05-4.32],8.894851744784626e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,17670,118,2.56 [1.80-3.65],1.840030429013383e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17800,248,2.93 [2.25-3.81],1.6159658909600473e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18625,117,3.02 [2.19-4.15],1.4622122743959332e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12987,5510,1.35 [1.21-1.50],4.278910796112184e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,294,2.04 [1.58-2.64],5.2383948762714534e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,19484,85,2.54 [1.73-3.73],2.1862022067328856e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19477,78,1.75 [1.03-2.96],0.0372318548324491
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14250,285,1.44 [1.06-1.95],0.0201410973465812
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14041,76,1.73 [1.00-3.00],0.04868746112299
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14130,165,1.61 [1.11-2.33],0.0118345920408115
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,14093,128,1.56 [1.01-2.42],0.0454038685512941
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14792,827,1.30 [1.07-1.59],0.0085316438966495
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Hernia,16983,1771,1.23 [1.07-1.42],0.0034025056498862
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ventral hernia,15301,89,2.00 [1.26-3.16],0.0031881219233046
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16171,959,1.21 [1.00-1.46],0.0447808890894141
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19160,662,1.75 [1.44-2.13],2.4306145745776722e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14801,1995,1.31 [1.14-1.51],0.0001025607813226
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19044,546,1.87 [1.52-2.30],4.549964335004184e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19036,538,1.80 [1.45-2.22],6.57178114853875e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13567,761,1.38 [1.12-1.70],0.0023983630848041
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13078,272,1.59 [1.14-2.20],0.0058322262968064
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13635,829,1.25 [1.02-1.53],0.0330057132454438
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,13118,312,1.47 [1.08-2.00],0.0150837483977793
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19302,101,2.05 [1.36-3.09],0.0005985380659737
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18791,281,1.72 [1.29-2.29],0.0001921349432458
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,58,1.84 [1.02-3.33],0.0442298837395376
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,2.88 [1.86-4.46],2.3602786321447788e-06
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16915,1387,1.35 [1.16-1.58],0.0001585415889117
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,100,1.64 [1.00-2.69],0.0478254392123696
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19189,332,2.26 [1.78-2.87],2.5393324329190424e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19094,237,2.55 [1.96-3.31],3.163701905355787e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13169,3821,1.75 [1.56-1.96],6.668525153616703e-22
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14557,2373,1.66 [1.46-1.88],1.9793496000343523e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17845,1135,1.36 [1.15-1.60],0.0002533783824219
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12337,153,2.68 [1.95-3.69],1.5773467263384582e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,2.41 [1.95-2.97],1.5700114359462263e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19633,147,2.58 [1.88-3.53],3.490214719157992e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19637,135,2.71 [1.97-3.73],7.731979270967595e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.60 [1.37-1.88],3.3664569428499242e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15774,1393,1.43 [1.23-1.66],4.705822111760272e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,4.11 [2.91-5.80],1.13267865159951e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19440,77,4.15 [2.97-5.81],1.0517613464131971e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12283,99,1.79 [1.10-2.91],0.0197474708118668
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12563,379,1.60 [1.22-2.11],0.000766430921066
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19888,190,1.72 [1.21-2.44],0.0026967901412508
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12802,618,1.52 [1.21-1.90],0.000317546648377
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12652,468,1.59 [1.24-2.03],0.0002016354964987
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13344,1160,1.40 [1.18-1.66],0.0001125512791775
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12572,388,1.38 [1.04-1.82],0.0268166664274805
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,348,1.36 [1.01-1.84],0.0407374681735519
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19441,100,2.46 [1.71-3.52],1.03600294293905e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19401,60,3.02 [2.00-4.55],1.3798555131974968e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16708,69,2.10 [1.26-3.52],0.0046115549744412
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16966,327,1.83 [1.40-2.39],8.57856592954457e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17457,818,1.45 [1.20-1.76],0.000104221356707
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16850,211,1.75 [1.25-2.44],0.0010132760189819
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16738,99,1.83 [1.13-2.97],0.0141899731077372
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17242,603,1.28 [1.02-1.61],0.030375137359558
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16692,53,2.41 [1.47-3.94],0.0004689442003427
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17004,294,1.43 [1.05-1.94],0.023379840087765
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16779,69,1.75 [1.01-3.03],0.0443400290101613
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16747,37,2.37 [1.38-4.06],0.0017183407735182
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17103,393,1.38 [1.06-1.80],0.0171878591282529
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16872,162,1.86 [1.32-2.63],0.0004300540727469
