Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18073,247,1.54 [1.16-2.05],0.0031986418758305
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,20981,220,1.37 [1.01-1.86],0.0420586436365407
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17928,102,1.65 [1.07-2.54],0.0234776257992152
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,18211,1439,1.35 [1.19-1.53],4.308922322146015e-06
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22302,73,0.52 [0.29-0.93],0.026872527081908
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21117,443,1.44 [1.17-1.79],0.000754932557628
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21265,114,2.00 [1.36-2.93],0.0004153926832961
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other sleep disorders,20821,147,1.48 [1.03-2.13],0.0334523714371325
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21236,688,1.22 [1.02-1.46],0.0265512488166458
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20651,103,1.64 [1.07-2.51],0.022908676245408
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22022,75,2.16 [1.37-3.42],0.0009902544299082
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,22004,57,2.01 [1.17-3.44],0.0112102848093917
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,21846,119,1.91 [1.30-2.79],0.0009051750781848
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17485,587,1.30 [1.07-1.57],0.0077617309602616
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21035,298,1.47 [1.14-1.91],0.0033802051671569
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21982,76,3.56 [2.45-5.15],2.0293185704363564e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2518,76,3.59 [2.28-5.66],3.67489449826475e-08
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19540,76,3.73 [2.58-5.41],3.454927641976795e-12
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22306,138,1.70 [1.18-2.45],0.004402594436309
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13781,4428,1.66 [1.52-1.83],2.1290104758562468e-27
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14599,3102,1.70 [1.54-1.88],4.169349653551573e-25
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,14639,3142,1.78 [1.62-1.97],2.2581579091434906e-30
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19593,1772,1.59 [1.42-1.79],2.679269998339561e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,18870,1049,1.50 [1.30-1.73],4.589294126818776e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21040,333,1.52 [1.19-1.94],0.0006973838135495
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21383,676,1.58 [1.33-1.87],2.398214528681087e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22237,132,1.71 [1.17-2.49],0.0052517131475434
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18243,422,1.80 [1.45-2.24],8.166159560136984e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19236,1438,1.64 [1.45-1.86],1.0214756094536359e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21275,113,1.65 [1.09-2.49],0.0182796180555591
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21276,114,1.67 [1.11-2.52],0.0142126294283411
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11606,109,1.97 [1.29-2.99],0.0015508567988335
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16438,69,2.95 [1.94-4.49],4.863734026196026e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16539,170,1.79 [1.28-2.50],0.0006916043879759
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9248,670,1.91 [1.58-2.31],3.0272981216252475e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,91,1.63 [1.03-2.59],0.0369573074171631
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16487,118,2.49 [1.74-3.55],5.304609090071876e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20800,281,2.62 [2.06-3.33],3.176737475078511e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21165,190,2.34 [1.76-3.13],7.449461896670951e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21200,170,2.37 [1.75-3.21],2.0800902606042042e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21301,150,2.26 [1.64-3.13],8.346120113645991e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20802,106,1.82 [1.20-2.74],0.0043774233314313
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20864,168,1.98 [1.43-2.73],3.5189332117226574e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Varicose veins,21069,487,0.73 [0.59-0.91],0.0057343508643117
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,20758,114,1.54 [1.01-2.34],0.0454441428404318
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16515,2095,1.32 [1.18-1.48],7.731834853463364e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19930,251,2.06 [1.59-2.68],6.010576076303895e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19903,224,2.08 [1.58-2.74],1.9371515943824837e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21160,279,1.57 [1.21-2.05],0.0007181657891601
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21151,270,1.54 [1.18-2.02],0.0014961905984163
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,20790,227,1.50 [1.12-2.02],0.0072633225296269
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20841,278,1.61 [1.23-2.09],0.0004362418862832
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20841,278,1.61 [1.23-2.09],0.0004362418862832
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,19672,140,2.12 [1.51-2.99],1.6936072212726943e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19812,280,2.09 [1.63-2.69],6.555130270065791e-09
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20756,125,2.10 [1.46-3.01],5.665838578388138e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14440,6247,1.21 [1.12-1.31],3.9703778291902445e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15758,270,1.44 [1.10-1.90],0.0091171617688554
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,137,1.49 [1.02-2.19],0.0381999427513207
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16441,953,1.20 [1.03-1.40],0.0223119944767023
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Hernia,18872,2001,1.27 [1.14-1.42],1.5318179710841706e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Inguinal hernia,17653,782,1.75 [1.48-2.06],2.670675743373998e-11
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Umbilical hernia,17001,130,1.52 [1.03-2.24],0.0330612189084428
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21364,750,1.26 [1.06-1.49],0.0086148716563161
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16391,2253,1.22 [1.09-1.36],0.0003126750639821
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21234,620,1.33 [1.11-1.60],0.002544624792155
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21225,611,1.33 [1.10-1.60],0.0027584530291082
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15016,878,1.20 [1.02-1.42],0.026005690591586
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14240,102,1.67 [1.07-2.62],0.0242295358530014
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14189,51,2.72 [1.60-4.64],0.000225057519529
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15080,942,1.21 [1.03-1.42],0.0172736759170509
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,348,1.43 [1.12-1.83],0.004715734087839
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,21523,123,2.26 [1.57-3.23],9.323695569371867e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,21470,70,2.09 [1.29-3.39],0.0026428862737901
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20292,56,1.83 [1.06-3.19],0.0315148533736831
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20308,72,1.68 [1.01-2.79],0.04703854036132
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20930,327,1.57 [1.23-2.01],0.0003123903745335
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20660,57,2.40 [1.45-3.98],0.0006832397697504
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20807,204,1.53 [1.13-2.09],0.0066398973355944
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,20799,196,1.60 [1.17-2.18],0.0033917671560291
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18821,1563,1.29 [1.14-1.46],4.607530858488283e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21378,376,1.39 [1.10-1.76],0.0054248134735402
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21272,270,1.43 [1.09-1.87],0.0103221698870187
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22097,98,2.67 [1.85-3.84],1.2729155117898588e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22070,71,4.06 [2.85-5.78],7.100484037877892e-15
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22057,58,4.21 [2.89-6.12],5.886513032196229e-14
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14611,4277,1.16 [1.06-1.27],0.0008927529204171
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19857,1245,1.15 [1.00-1.31],0.0492059634743637
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14067,570,1.52 [1.25-1.84],2.1712850618307705e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13589,92,2.67 [1.80-3.95],1.117242413344833e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21634,89,2.68 [1.80-4.00],1.1140788935067729e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13780,283,1.35 [1.03-1.78],0.0304331562916859
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13584,87,0.57 [0.34-0.98],0.0405204072148204
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13781,284,0.73 [0.54-0.97],0.0331270757492149
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21653,70,1.76 [1.06-2.92],0.0278366927532585
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18791,360,1.29 [1.01-1.64],0.0400981352569007
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19103,672,1.23 [1.02-1.47],0.0272460641532834
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18514,83,1.76 [1.09-2.84],0.0199473156522345
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18770,158,1.49 [1.05-2.11],0.0273059923625106
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18759,147,1.54 [1.07-2.20],0.019950445967928
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18899,287,1.37 [1.05-1.79],0.0212146116767753
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18708,96,1.58 [1.02-2.46],0.0394243618602727
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16306,3964,1.27 [1.16-1.38],7.573813513126824e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18772,282,8.63 [6.74-11.05],2.295839532470478e-65
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18568,78,3.60 [2.44-5.31],9.667593769219382e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18823,61,8.59 [5.64-13.09],1.3445913265284424e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22034,241,1.93 [1.48-2.53],1.5269243339424027e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21809,91,4.09 [2.94-5.68],4.826413109079424e-17
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21975,182,1.97 [1.45-2.68],1.5088452741454526e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21865,72,2.32 [1.48-3.64],0.0002244221924894
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19551,1163,1.37 [1.19-1.58],8.649717348309612e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cystitis,18496,108,1.65 [1.08-2.51],0.020823446808757
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18734,346,1.77 [1.40-2.25],2.596995955081136e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18527,139,1.89 [1.33-2.70],0.0004497533685143
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19101,713,1.24 [1.04-1.48],0.0171759360579668
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9011,67,0.50 [0.27-0.93],0.0299841151216032
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21862,80,1.64 [1.02-2.65],0.0427761012795921
