Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.89 [0.81-0.98],0.0223763501754029
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.93 [0.88-0.99],0.0309497073542011
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.16 [1.13-1.20],4.317506526245685e-25
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.09 [1.06-1.13],1.785536618647038e-08
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.10 [1.06-1.13],9.597641718787192e-09
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.46 [1.23-1.74],2.155208846934918e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.27 [1.22-1.32],1.3930977216949272e-34
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.19 [1.14-1.25],3.438074836899353e-13
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.22 [1.13-1.33],2.0323654921962143e-06
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.32 [1.25-1.40],1.200645546021333e-20
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.46 [1.28-1.67],1.5547924548619293e-08
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.45 [1.35-1.57],4.556587175732313e-23
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.34 [1.29-1.40],6.138844435029418e-43
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.43 [1.20-1.69],5.318274174963468e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.37 [1.22-1.54],1.3140509181079253e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.27 [1.12-1.44],0.0001887054505313
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.32 [1.24-1.40],2.85018241344547e-19
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.26 [1.08-1.46],0.0033458225579118
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.31 [1.15-1.49],4.381393615070577e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.33 [1.22-1.46],1.8005117004812855e-10
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.14 [1.02-1.26],0.0191822432949781
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.17 [1.04-1.31],0.0064874948541573
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.20 [1.06-1.35],0.0034762026206989
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.87 [0.81-0.93],3.213449307072588e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.14 [1.00-1.29],0.0453027407168931
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.91 [0.87-0.95],8.95033214613847e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.89 [0.85-0.94],4.013495154194594e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.92 [0.87-0.97],0.0020645865085993
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.93 [0.88-0.98],0.0048975315244245
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.92 [0.87-0.97],0.0021768979395616
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.21 [1.07-1.38],0.0021449413283406
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.13 [1.04-1.24],0.0045432780112342
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.05 [1.03-1.08],4.363433263043045e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.15 [1.06-1.25],0.0006908618399689
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.96 [0.93-0.99],0.0049797917913335
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.08 [1.00-1.16],0.047305475714533
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.94 [0.89-0.99],0.0231509783735479
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.20 [1.10-1.31],5.736258532874871e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.18 [1.01-1.38],0.0327004022291775
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.25 [1.10-1.41],0.0003742278371721
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.24 [1.07-1.43],0.0032142531313332
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.84 [0.79-0.91],3.879200139536665e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.29 [1.13-1.48],0.0001876242285024
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.25 [1.21-1.29],8.721732497015649e-37
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.88 [1.78-2.00],3.742770274825854e-100
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.37 [1.20-1.57],2.4991367613397315e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.93 [0.88-0.98],0.0088100097456029
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.90 [0.85-0.96],0.0007450740348773
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.90 [0.85-0.96],0.0010736818823749
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.94 [0.89-0.99],0.0254674067510107
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.76 [0.67-0.87],3.229363190154455e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.86 [0.79-0.94],0.0005893925153341
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.86 [0.79-0.95],0.0016732621455293
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.38 [1.20-1.59],9.59172114510103e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.40 [1.14-1.73],0.001658968975141
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.13 [1.05-1.23],0.0017945222776801
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.81 [0.77-0.86],2.4382493735981435e-11
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.78 [0.73-0.83],5.019502139010536e-13
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.86 [0.75-0.99],0.0401181402004415
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.78 [0.64-0.94],0.0111673764780407
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.77 [0.62-0.95],0.0143565149961723
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.32 [1.07-1.62],0.0080425499539243
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.94 [0.88-1.00],0.0462073191161631
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.10 [1.02-1.18],0.0181801882089525
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.32 [1.10-1.57],0.0028504062008654
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.72 [0.61-0.85],9.929291432398727e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.73 [0.60-0.89],0.0017045727159371
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.89 [0.86-0.91],7.934539805411022e-18
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.90 [0.87-0.93],1.9350017280474896e-11
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.96 [0.92-1.00],0.0394936864968608
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.79 [0.71-0.89],9.623764015336025e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.92 [0.87-0.99],0.0181024310682685
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.82 [0.73-0.93],0.0013938113741815
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.80 [0.71-0.91],0.0005017441040678
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.91 [0.87-0.95],3.2883443945217547e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.91 [0.88-0.95],4.5443619056461416e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.87 [1.56-2.24],7.39245848678461e-12
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.92 [1.61-2.29],3.758638405939426e-13
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.82 [0.75-0.90],4.700136105236936e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.89 [0.83-0.96],0.001606504724692
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.82 [0.76-0.87],5.448572868232213e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.88 [0.84-0.92],8.156923930434349e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.65 [0.55-0.77],3.659677361291535e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.60 [0.54-0.66],3.000998303087904e-23
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.67 [0.56-0.81],2.341970984969597e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.64 [0.54-0.76],3.561368686154456e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.90 [0.82-0.99],0.0251296888851682
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.65 [0.56-0.76],9.685488590973372e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.67 [0.55-0.82],7.661147002426155e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.81 [0.68-0.97],0.0190907661954055
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.94 [0.89-0.99],0.0142878577422762
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.90 [0.82-0.99],0.038473911136444
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.94 [0.89-1.00],0.0448167113206146
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.83 [0.76-0.90],1.4946410806223497e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.82 [0.71-0.94],0.0047629498245406
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.80 [0.67-0.95],0.0104655222178874
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.35 [1.21-1.52],1.751394467051269e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.40 [1.25-1.58],1.6827506838666983e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.75 [0.60-0.94],0.0109799640819463
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.91 [0.85-0.98],0.0131197261898721
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.77 [0.70-0.86],6.20884697115293e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.81 [0.75-0.88],6.559829799329204e-08
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.84 [0.82-0.87],5.9302576321570014e-33
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.26 [1.15-1.39],1.4954381966994503e-06
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.35 [1.14-1.60],0.0005112015735347
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.35 [1.10-1.65],0.0045037575241941
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.47 [1.21-1.78],9.765401985059706e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.45 [1.21-1.74],5.134795460798062e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.38 [1.25-1.52],6.385794066351662e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.39 [1.24-1.56],9.459682828705238e-09
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.45 [1.22-1.74],3.6084417676893474e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.94 [0.90-0.98],0.0083613196261189
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.79 [0.67-0.92],0.0030797950235009
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.31 [1.21-1.42],1.538014593534627e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.22 [1.07-1.38],0.0024815402803921
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.77 [0.73-0.82],1.0935337024488468e-17
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.91 [0.86-0.97],0.0022243422615004
