Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.77 [0.61-0.96],0.0210027086155758
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.77 [0.62-0.96],0.0228317740917728
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.78 [0.62-0.98],0.029774429047153
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,2.79 [1.72-4.50],2.837246459681158e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.62 [1.13-2.31],0.0082198669256378
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.12 [1.01-1.25],0.0267268689396019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.38 [1.10-1.73],0.0045888976043138
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.87 [1.14-3.05],0.0130634514792907
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.92 [1.17-3.15],0.0094994136809456
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.90 [1.14-3.18],0.0138520824969981
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.35 [1.06-1.73],0.0157112924780066
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.33 [1.04-1.71],0.0223170098934784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.56 [0.33-0.95],0.0317073798021141
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.94 [3.68-9.59],2.908042795179601e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.07 [2.13-7.77],2.1113783639630985e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,3.34 [1.61-6.94],0.0012147815409968
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.17 [1.11-4.24],0.0241425595071783
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.11 [1.08-4.13],0.0284835653112696
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.49 [1.07-2.07],0.0187713120037375
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.12 [1.05-4.27],0.0364394687858351
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.34 [1.10-4.97],0.0264893410398367
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.61 [1.12-2.31],0.0099240654225782
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.24 [1.25-4.02],0.006539588079116
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.41 [1.23-4.74],0.0106167370888205
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.25 [1.46-3.48],0.0002615612659739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.72 [1.33-2.21],3.03043107753784e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.11 [1.36-3.27],0.0008486172674335
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.17 [1.38-3.44],0.0008781566033916
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.73 [0.54-0.99],0.0458331686458446
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.45 [0.23-0.87],0.0185528222279607
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.39 [1.21-4.74],0.0126140355337427
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.64 [0.42-0.99],0.0463281112661716
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,2.19 [1.28-3.74],0.0041364642005723
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,2.97 [1.43-6.18],0.0035702015633442
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,3.95 [2.84-5.49],3.1624615257494747e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,5.40 [2.73-10.68],1.2175344393065987e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,9.64 [5.81-15.99],1.6309281469828258e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,7.96 [4.60-13.79],1.3550892515542994e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,3.11 [1.75-5.53],0.0001155017209021
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.52 [0.28-0.93],0.0291589863318635
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.51 [0.27-0.97],0.0388599998291942
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.68 [0.51-0.92],0.012272615310497
