Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.25 [1.06-1.47],0.0065317763572041
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.24 [1.02-1.50],0.0272960984665036
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.36 [1.08-1.72],0.0088258063442797
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.30 [1.02-1.65],0.0340629956206602
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.49 [0.31-0.78],0.0025335447664824
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.74 [0.55-0.99],0.0462557496851306
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.15 [1.01-1.31],0.0332810933431221
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.07 [1.02-1.12],0.0032285666810901
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.05 [1.00-1.10],0.0314755445117343
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.06 [1.01-1.11],0.020652034314033
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.26 [1.06-1.50],0.0082580710056097
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.07 [1.01-1.13],0.0162489926751225
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.08 [1.01-1.15],0.0311276091275943
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.14 [1.02-1.27],0.0171732276721743
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.13 [1.05-1.22],0.0020091372125534
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.11 [1.00-1.23],0.0402440360761401
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.10 [1.04-1.17],0.0008223583685163
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.30 [1.13-1.49],0.0003035254078052
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.21 [1.11-1.31],1.878956213458882e-05
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.29 [1.08-1.53],0.0040343148560859
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.19 [1.07-1.33],0.0021795380104222
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.21 [1.00-1.45],0.0480041224799155
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.22 [1.01-1.47],0.0399689768969117
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.05 [1.01-1.10],0.0073014022896995
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.21 [1.03-1.43],0.022830757860594
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.10 [1.02-1.19],0.0149229110204782
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.09 [1.00-1.18],0.0473244710007201
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.89 [0.80-0.98],0.0189057425183555
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.79 [0.66-0.94],0.0066708354342804
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.80 [0.67-0.96],0.0165138217884128
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.78 [0.61-0.98],0.0368621234666528
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.86 [0.77-0.96],0.0077129548390939
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.74 [0.56-0.99],0.0432905644561295
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.66 [0.45-0.96],0.0298522819927305
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.27 [1.05-1.53],0.0143023817053798
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.30 [1.03-1.65],0.0303086190358017
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.24 [1.01-1.52],0.0355604523218881
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.75 [0.57-1.00],0.0493009735659058
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.42 [1.13-1.80],0.0031415960573512
