Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.24 [1.17-1.33],2.1182417121837143e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.35 [1.20-1.53],8.537231390369553e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.40 [1.25-1.56],2.745078944123774e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.34 [1.18-1.53],4.744090718061885e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.39 [1.31-1.47],2.433790431900766e-28
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.38 [1.30-1.47],6.0080395024110944e-27
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.22 [1.07-1.39],0.0032999412928874
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.22 [1.07-1.39],0.0032997705144714
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.20 [1.14-1.26],1.3655565728110817e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.28 [1.15-1.43],1.2799548795886856e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.19 [1.13-1.25],6.892712936646301e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.51 [1.28-1.78],1.1764723417014464e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.34 [1.15-1.56],0.0001493690281998
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.21 [1.12-1.30],3.662386780532728e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.41 [1.25-1.59],1.3350750736738151e-08
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.27 [1.10-1.47],0.0009023096956683
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.33 [1.14-1.56],0.0003083711031314
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.40 [1.10-1.78],0.0059938331683239
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.33 [1.05-1.68],0.0173485873794485
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.40 [1.10-1.78],0.0055919201390759
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.55 [1.27-1.88],1.2751974099738824e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.60 [1.33-1.94],1.0222842289114677e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.34 [1.05-1.71],0.0176302900787271
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.17 [1.05-1.30],0.0034039495236633
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,21906,234,1.17 [1.05-1.30],0.0055756606570606
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.23 [1.10-1.38],0.0004028535259234
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.13 [1.08-1.18],7.992566015907217e-07
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.28 [1.10-1.50],0.0013154703778109
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.32 [1.12-1.56],0.0010355966575348
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.15 [1.06-1.25],0.0004172846519802
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.29 [1.12-1.48],0.0003345063407176
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.09 [1.01-1.17],0.0247364424187187
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.15 [1.05-1.27],0.0044490875398487
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.25 [1.04-1.49],0.0154494251608033
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.32 [1.11-1.57],0.0020095680648399
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.21 [1.03-1.42],0.0189050380484176
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.23 [1.19-1.28],2.924309761662866e-30
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.42 [1.24-1.62],2.9840199368417737e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.22 [1.18-1.27],1.1166327687737693e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.23 [1.18-1.27],5.053378770766658e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.56 [1.37-1.77],1.8734488099999004e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.18 [1.13-1.23],1.2936020961917599e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.20 [1.14-1.27],5.112491726288279e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.24 [1.14-1.36],4.864275913841062e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.18 [1.11-1.26],2.962808517636367e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.15 [1.06-1.25],0.0007474552372179
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.19 [1.13-1.25],2.7284365361367655e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.24 [1.08-1.42],0.0017934738049631
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.24 [1.13-1.37],5.511295182988264e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.33 [1.17-1.52],2.188893170333764e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.33 [1.16-1.52],2.80371282087196e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.39 [1.21-1.59],3.160228395780808e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.32 [1.11-1.57],0.0014992589812878
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.15 [1.01-1.31],0.0336245232277515
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.34 [1.18-1.53],9.634455459807596e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.48 [1.39-1.58],3.03951071547444e-33
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.22 [1.03-1.43],0.0212681417572809
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.36 [1.20-1.55],2.1340982524170515e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.45 [1.34-1.58],1.7634204210516418e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.28 [1.15-1.43],6.262404696878477e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.29 [1.16-1.45],6.656722517404411e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.33 [1.19-1.50],8.927749283424098e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.34 [1.17-1.55],4.016729373771208e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.33 [1.19-1.49],6.022136504997729e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.25 [1.11-1.41],0.0002854505785975
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.28 [1.12-1.45],0.0001852260868096
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.26 [1.11-1.44],0.0004553183679497
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.29 [1.13-1.48],0.0002420196503515
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.28 [1.23-1.33],3.290769527138665e-34
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.21 [1.00-1.45],0.0467272616206742
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.37 [1.25-1.50],9.40297364485397e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.26-1.52],5.520919478941984e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.39 [1.28-1.51],1.9639234085834962e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.40 [1.28-1.52],9.326784340732885e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.10 [1.02-1.19],0.0105546866052086
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.21 [1.02-1.44],0.0254892668962561
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.11 [1.01-1.22],0.0292851793512378
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.32 [1.10-1.58],0.002778842025918
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.22-1.34],2.4212941139604095e-22
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.47 [1.34-1.60],9.765274514170664e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.18 [1.12-1.25],1.065262970231408e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.25 [1.18-1.33],5.0436005395883204e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [1.19-1.34],7.476158696257644e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.25 [1.18-1.32],1.5476385338183957e-13
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.37 [1.21-1.56],6.298328909116116e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.45 [1.27-1.66],3.043757115360298e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.45 [1.27-1.65],5.978750491759658e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.47 [1.29-1.69],2.014994503733732e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.31 [1.16-1.48],1.927022389354746e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.34 [1.23-1.46],4.166384300294032e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.46 [1.30-1.63],1.2018522310646015e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.16-1.23],2.0858852912935203e-27
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.12 [1.01-1.23],0.0249007196395702
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.24 [1.13-1.36],2.530355418798084e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.18 [1.13-1.22],4.9047972184196144e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.20 [1.10-1.30],3.1186007345192064e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.18 [1.10-1.25],2.93302739347853e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.27 [1.16-1.40],7.62090563272867e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.26 [1.13-1.42],5.2029231308777206e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.30 [1.14-1.48],8.678198405811503e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.24 [1.06-1.45],0.0059884775142303
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.21 [1.06-1.39],0.0052463881384179
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.19 [1.12-1.26],3.063492520907191e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.09 [1.00-1.19],0.0463174669317199
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.26 [1.14-1.41],1.4144683531694745e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.11 [1.06-1.15],1.7255234704679432e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.20 [1.03-1.41],0.020914392832148
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.20 [1.14-1.26],2.187591533195144e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.27 [1.20-1.34],5.521309357740961e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.20 [1.15-1.25],3.7449224727608943e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.42 [1.17-1.73],0.0004756541441585
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.39 [1.16-1.66],0.0002666537047089
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.40 [1.18-1.67],0.000164865514547
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.46 [1.21-1.77],0.0001033240109571
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.31 [1.15-1.48],2.556077014388541e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.32 [1.17-1.49],1.1111549120131763e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.33 [1.17-1.51],1.097983770061179e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.26 [1.18-1.34],6.471687512200963e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.26 [1.18-1.34],1.2528439033210037e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.20 [1.04-1.39],0.0123186648036791
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.16 [1.00-1.35],0.0452373054436014
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.20 [1.14-1.28],4.42721996261365e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.35 [1.20-1.52],9.58236074205399e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.26 [1.15-1.37],6.348593121045417e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.22 [1.11-1.34],5.643817702345245e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.20 [1.02-1.41],0.0324385091803226
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.16 [1.09-1.23],7.740683750954449e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.14 [1.04-1.26],0.0049833264366508
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.45 [1.29-1.63],1.004337873667013e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.29 [1.08-1.55],0.0050100313013727
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.23 [1.15-1.31],6.31321266980599e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.22 [1.14-1.30],1.9987251594898373e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.33 [1.17-1.53],2.858056542887084e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.41 [1.18-1.69],0.0001928409694336
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.27 [1.07-1.52],0.0073060964223501
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.25 [1.05-1.49],0.013512530482193
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.33 [1.23-1.44],2.061395891765258e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.53 [1.33-1.75],1.173279269355893e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.54 [1.33-1.78],7.217896106629828e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.30 [1.07-1.59],0.0078852537771958
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.25 [1.12-1.39],5.207867946796254e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.26 [1.13-1.40],3.089291800807718e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.08 [1.03-1.13],0.0012907377497892
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.13 [1.02-1.25],0.0204990609461128
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.26 [1.08-1.47],0.0030925516790482
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.39 [1.18-1.63],7.361772867041244e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.38 [1.15-1.66],0.0004407552356834
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.13 [1.09-1.17],2.5536658661148746e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.09 [1.05-1.14],6.080401315528907e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.08 [1.02-1.13],0.0058406200762363
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.54 [1.40-1.69],1.9096517511082186e-18
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.32 [1.23-1.41],4.607011111372666e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.50 [1.36-1.65],1.0340911712299068e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.50 [1.35-1.66],4.0264700175203216e-15
