Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.13 [1.05-1.21],0.0006157429067066
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.07 [1.01-1.14],0.0180403860080701
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.07 [1.01-1.14],0.020141770300288
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.05 [1.02-1.08],0.0011540918068721
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.09 [1.02-1.15],0.0071388930442134
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.09 [1.02-1.15],0.0071388930442134
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [1.00-1.07],0.0378194655392183
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.05 [1.02-1.09],0.0047930659356803
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.05 [1.02-1.09],0.0046357671509024
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.05 [1.01-1.09],0.0056194407713491
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.19 [1.08-1.32],0.0005253458954779
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.16 [1.04-1.30],0.0087414429284884
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.16 [1.04-1.30],0.0080747914532626
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.16 [1.03-1.30],0.0141124483777968
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.13 [1.03-1.23],0.0086457540289791
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.08 [1.02-1.15],0.0120410365910603
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.09 [1.03-1.16],0.004524807576245
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.18 [1.05-1.31],0.0039082172369235
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.91 [0.84-0.99],0.0245343401380319
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.14 [1.01-1.29],0.0356089923432745
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.07 [1.01-1.14],0.0217553995399497
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.89 [0.79-1.00],0.0497704407243518
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.06 [1.01-1.11],0.0152210328230439
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.21 [1.02-1.42],0.0241906171932699
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.16 [1.03-1.30],0.0118529021165726
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.03 [1.00-1.06],0.0368769163763382
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.90 [0.81-0.99],0.0390747747637257
