Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.49 [0.42-0.58],3.966344227173575e-17
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.57 [0.46-0.70],1.373904112794607e-07
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.66 [0.46-0.96],0.0296409507262637
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.49 [0.38-0.63],2.5137396808642872e-08
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.33 [0.19-0.57],6.377714898968983e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.37 [0.27-0.51],6.93478257121957e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.44 [0.37-0.53],3.4231880437440895e-18
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.50 [0.38-0.65],4.1657168883793286e-07
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.29 [0.15-0.55],0.0001539311314269
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.37-0.81],0.0023758271695508
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.55 [0.33-0.90],0.0182666446562797
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.46 [0.27-0.78],0.0040095593922868
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.72 [0.54-0.96],0.0230585514975672
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.37 [1.11-1.68],0.0028119438577142
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.57 [1.01-2.45],0.0442259286596991
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.27 [1.00-1.60],0.0455400172582017
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.83 [0.74-0.93],0.0008918481693327
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.82 [0.71-0.95],0.0065335806970819
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.71 [0.56-0.89],0.0036704124495217
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.43 [0.22-0.85],0.0153064620196383
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.78 [0.62-0.97],0.0257641793076847
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.64 [0.42-1.00],0.0493093367954611
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.52 [0.29-0.92],0.0259749139276583
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.65 [0.56-0.76],2.85167896134448e-08
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.47 [0.38-0.60],2.729011805057902e-10
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.73 [0.60-0.90],0.0031300899093491
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.45 [0.24-0.83],0.0099165961550218
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.55 [0.31-0.99],0.0456780404961367
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.38 [0.17-0.82],0.0139682653912578
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.65 [0.46-0.91],0.0110867775522589
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.58 [0.39-0.86],0.0063339051559281
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,2.52 [1.27-4.99],0.0080977237471587
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,3.36 [1.49-7.58],0.0034985109325102
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.88 [0.78-1.00],0.0452319895761725
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.82 [0.68-0.99],0.04180429113761
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.59 [0.42-0.82],0.0020197452680089
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.72 [0.58-0.90],0.0037712225077446
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.66 [0.45-0.97],0.0365345771666459
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.78 [1.34-5.77],0.0062355964160106
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.59 [0.36-0.96],0.0350769349504849
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.58 [0.35-0.96],0.0348964646049832
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.60 [0.41-0.88],0.0080446955590413
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.32 [0.13-0.79],0.0136068124127276
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.47 [0.23-0.94],0.0338854825815556
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.55 [0.39-0.77],0.0006060197915778
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.30 [0.12-0.74],0.0095363662418348
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.71 [0.52-0.96],0.0280522279814001
