Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.52 [2.63-4.72],3.053101903865019e-17
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.93 [1.59-2.34],2.5978677497416333e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.31 [2.52-4.35],9.275778235562029e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.44 [2.60-4.56],7.386188519999613e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,3.10 [2.04-4.69],9.911478018472217e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.95 [2.01-4.32],2.7143863400488362e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.70 [0.51-0.95],0.0226894813719421
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.51 [0.28-0.94],0.0314081590576632
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.80 [1.17-2.76],0.0072559616029035
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.29 [2.23-4.87],2.3618081201182314e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.88 [1.15-3.05],0.0114390241052413
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.31 [1.02-1.67],0.0325498379934024
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.26 [1.07-1.47],0.0049174176746104
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.23 [1.02-1.48],0.0292859912921161
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.91 [1.00-3.66],0.0497822608958101
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.38 [1.00-1.90],0.0493540766524389
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.76 [1.10-2.81],0.0179404725285941
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.64 [1.01-2.65],0.0457799712836371
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.55 [1.19-2.03],0.0013030618405198
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.68 [1.08-2.63],0.0227209194601522
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,2.08 [1.46-2.97],4.80674171021404e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.46 [1.08-1.97],0.0127129370445272
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.30 [1.03-1.63],0.0266252621017454
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.97 [1.03-3.77],0.0412113443113398
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.24 [1.14-1.36],2.322871525819921e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.36-3.78],5.662191190670931e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.20 [1.39-3.48],0.0007810071469114
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.73 [2.45-5.69],9.169106477152815e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.58 [3.26-6.44],1.6008588669347444e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,3.21 [2.15-4.80],1.2018777911900236e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.65 [1.24-2.19],0.0006460316275091
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.31 [1.52-3.49],7.852890424530441e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.71 [1.23-2.37],0.0013687403501383
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.52 [1.32-1.74],6.449640794317213e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.70 [1.11-2.60],0.0143994560189216
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.47 [1.15-1.89],0.0020899399791268
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.63 [1.11-2.39],0.0122241928456028
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.53 [1.28-1.82],2.305671918740245e-06
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.28 [1.06-1.55],0.010151601764732
