Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.89 [1.54-2.33],1.3610075431567682e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.68 [1.37-2.06],5.34742753696128e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.80 [1.45-2.25],1.820525424394671e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.45 [1.29-1.62],9.136362717129016e-11
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.43 [1.28-1.60],8.376519409248596e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.60 [1.26-2.03],9.855904110488836e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.60 [1.26-2.03],9.975606078487762e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.28 [1.17-1.40],1.0259363252602017e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.29 [1.18-1.42],6.796513923913679e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.97 [1.42-2.74],4.770641385019285e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.85 [1.43-2.39],3.2164184418451323e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.23 [1.01-1.51],0.0401770953515345
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.14 [1.04-1.24],0.004556722041668
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.13 [1.00-1.28],0.0489056451040927
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.44 [1.21-1.71],4.56013312134552e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.00 [1.49-2.67],3.0288019939502617e-06
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.87 [1.37-2.55],8.566060481725672e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.06 [1.54-2.76],1.0722463078282405e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.34 [1.26-1.43],2.173618188523216e-19
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.86 [1.48-2.34],1.2364150008229788e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.31 [1.22-1.40],5.5024716445305435e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.33 [1.24-1.42],2.1803799405063852e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.63 [2.09-3.32],3.3657416727038606e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.22 [1.13-1.32],8.564527634294476e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.20 [1.09-1.33],0.0003744275679143
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.23 [1.13-1.34],3.643983479822491e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.50 [1.18-1.91],0.0010095797464354
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.35 [1.13-1.61],0.0009375366217641
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.95 [1.60-2.38],3.2959196378693957e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.94 [1.60-2.37],3.9601651727234674e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,2.04 [1.67-2.48],1.695859227112856e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.89 [1.43-2.49],6.3725317136247416e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.62 [1.32-1.98],4.436423131420231e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.67 [1.32-2.10],1.890905244549985e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.77 [1.58-2.00],2.570913143173436e-21
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.51 [1.14-2.01],0.0041209546778887
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.77 [1.42-2.20],3.1979086524798424e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.89 [1.63-2.18],6.5912909766755e-18
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.49 [1.23-1.82],5.895948586491021e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.56 [1.28-1.91],1.4911008388451832e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.59 [1.29-1.97],1.9249170624428586e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.34 [1.00-1.79],0.0482486906398437
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.58 [1.29-1.93],8.49258190316541e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.32 [1.03-1.70],0.0290605523877596
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.33 [1.03-1.71],0.0269241210999715
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.32 [1.23-1.42],7.264092654868544e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.62 [1.38-1.89],2.539331255506937e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.61 [1.36-1.90],3.214289748697789e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.46 [1.24-1.72],7.523499988934675e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.48 [1.26-1.75],3.5023964399027245e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.68 [1.23-2.29],0.0011582325485765
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.27 [1.15-1.39],9.32147276916279e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.38 [1.15-1.67],0.0006863226578495
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.18 [1.06-1.32],0.0032995168465453
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.27 [1.13-1.42],2.647322825953903e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.29 [1.15-1.44],8.56989671870708e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.26 [1.13-1.41],4.370304682104345e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.99 [1.65-2.40],7.346583470008649e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,2.07 [1.68-2.54],5.772223828378292e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,2.06 [1.67-2.53],8.48258512986061e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.05 [1.65-2.54],4.940132967942016e-11
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.48 [1.17-1.87],0.0009489646204321
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.47 [1.25-1.73],3.683254616565928e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.55 [1.23-1.94],0.0001611102043603
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.12 [1.06-1.19],6.519395791730919e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.09 [1.02-1.17],0.0117728184216933
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.25 [1.01-1.55],0.0445336131820869
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.16 [1.05-1.29],0.0053422639509512
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.85 [0.74-0.97],0.013513027047271
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.38 [1.04-1.84],0.026620123470528
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.16 [1.05-1.28],0.0030925261952044
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.28 [1.15-1.43],9.310901923511854e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.12 [1.04-1.20],0.0026944296349461
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.34 [1.20-1.51],7.192711657633516e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.34 [1.19-1.51],1.2095295871926056e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.22 [1.10-1.36],0.0002488122554242
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.28 [1.08-1.52],0.0041825867242882
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.24 [1.03-1.48],0.0194950348923188
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.36 [1.03-1.80],0.0285544699272902
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.33 [1.01-1.74],0.0411472903479545
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.21 [1.07-1.36],0.0017597642588227
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.24 [1.08-1.41],0.0015018223940468
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.57 [1.15-2.16],0.00501490338842
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.75 [1.26-2.43],0.0008282032019412
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.82 [0.67-0.99],0.0405673059152678
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.14 [1.07-1.21],1.6826266919129765e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.07-1.23],0.0001487725768937
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.74 [1.44-2.10],1.3783085215334057e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.50 [1.33-1.70],8.015603991037144e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.70 [1.41-2.04],3.0376313817065885e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.70 [1.40-2.07],7.26789133863616e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.14 [1.04-1.24],0.0040317966915531
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.01-1.20],0.029044846710991
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.74 [1.32-2.27],6.494583793403926e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.68 [1.29-2.20],0.0001359174026043
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.33 [1.11-1.60],0.0021796198919005
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.34 [1.01-1.77],0.0411707155606953
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.28 [1.12-1.46],0.0003997572379447
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.44 [1.07-1.93],0.0156752459001144
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.61 [1.28-2.02],5.507180043443384e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.10 [1.65-2.67],2.0316538641765263e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.61 [1.17-2.22],0.0037775184643542
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.22 [1.15-1.29],4.740301850104364e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.18 [1.05-1.32],0.0043781209632206
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.91 [1.65-2.22],2.463002468403349e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.58 [1.96-3.39],1.3430243444943992e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.85 [2.28-3.55],1.6872594642149147e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.34 [1.84-2.97],2.8666300195762457e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.99 [1.55-2.55],7.336084618798705e-08
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.20 [1.09-1.32],0.0001363055543279
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.58 [1.21-2.05],0.0006923317018281
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.27 [1.14-1.43],2.3491574461605525e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.24 [1.08-1.43],0.0029778621133202
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.47 [1.02-2.13],0.0409169506729676
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.84 [0.71-0.99],0.0434521842562539
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.54 [1.16-2.06],0.0031600988147319
