Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9485,383,0.49 [0.36-0.66],2.742956795854384e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,57,0.30 [0.15-0.62],0.0009560848690401
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19692,772,2.39 [2.06-2.77],2.295681700232222e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,1.96 [1.59-2.43],5.201149122127872e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,2.04 [1.69-2.45],6.722371049651225e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,2.04 [1.69-2.45],6.722371049651225e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,1.90 [1.61-2.25],4.486616097076223e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.47 [1.30-1.65],2.3128975927052247e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,1.35 [1.15-1.60],0.0003417316042857
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,2.38 [1.90-2.97],3.565857407610198e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,2.10 [1.64-2.68],2.415466626752965e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,2.32 [1.84-2.94],1.7203809824957768e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,1.93 [1.67-2.22],1.18564830091839e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,1.89 [1.63-2.18],5.224726810310762e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.59 [1.18-2.14],0.0020822549602899
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.59 [1.18-2.14],0.0021001207360468
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.43 [1.26-1.62],2.6333156298051156e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.58 [1.21-2.06],0.0007951642959918
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.41 [1.24-1.60],1.7542353715779674e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,1.79 [1.23-2.60],0.0023373423624166
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,1.84 [1.35-2.52],0.000120179079931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.49 [1.26-1.77],5.252494342547947e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.59 [1.20-2.12],0.0014854235658357
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,1.69 [1.16-2.46],0.0066285696908501
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,2.04 [1.35-3.07],0.0006885422699177
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.57 [1.25-1.96],0.000103002364387
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,21722,230,1.47 [1.14-1.90],0.0026897665589704
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,1.47 [1.11-1.94],0.0064136219095183
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,1.53 [1.10-2.13],0.0109620425390216
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,1.55 [1.04-2.31],0.0329149344286993
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.47 [1.04-2.08],0.0288294663554032
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.71 [1.40-2.09],1.5593031731095705e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,2.73 [2.15-3.48],4.035193356569447e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,2.71 [1.90-3.86],3.202453419189436e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,2.98 [2.32-3.82],8.275380865403421e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.73 [1.57-1.91],1.141906587499387e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,1.90 [1.41-2.55],2.05339012695347e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.63 [1.47-1.80],1.4185507667632974e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.68 [1.52-1.86],2.0920164445835035e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,3.77 [2.93-4.85],3.6485758055761218e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,1.42 [1.28-1.58],1.5721973771634404e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,1.45 [1.28-1.66],1.4359998004117164e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.73 [1.44-2.08],7.850560475598798e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,1.49 [1.28-1.74],2.65151442148558e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,1.41 [1.16-1.72],0.0006940765798815
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,1.46 [1.30-1.64],1.7074814153242228e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,1.77 [1.35-2.33],4.248993750030721e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.39 [1.09-1.77],0.0085193547655931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,1.93 [1.47-2.53],2.04140562859474e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,1.94 [1.48-2.54],1.6110199373844428e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,2.06 [1.57-2.70],1.3699704673500585e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,2.17 [1.60-2.94],5.368005156000487e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,1.80 [1.39-2.32],6.935354862709078e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.14 [1.54-2.96],4.977074808116871e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,2.49 [2.06-3.00],1.7373477759982264e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.57 [1.09-2.28],0.0163836755030752
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.16 [1.68-2.77],1.662212377234028e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,2.25 [1.88-2.70],1.1764028141880493e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.78 [1.41-2.24],1.0990416573890488e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.77 [1.39-2.26],3.5097619472644263e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.69 [1.29-2.21],0.0001403909887139
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.69 [1.22-2.36],0.0017566699803405
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.70 [1.29-2.24],0.0001768288226859
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.58 [1.14-2.18],0.0059266129935358
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.35 [1.20-1.50],1.65905936364842e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,1.97 [1.60-2.43],2.4781716921351077e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.09 [1.69-2.58],9.147364886516716e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.61 [1.29-2.02],2.5508445858154064e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.64 [1.31-2.05],1.7410916002246237e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.92 [1.26-2.90],0.0021876895800412
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,1.43 [1.10-1.85],0.006651047224274
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.37 [1.08-1.75],0.0096659830676345
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.37 [1.08-1.75],0.0096659830676345
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,0.81 [0.67-0.96],0.0179959167869793
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.76 [1.35-2.29],3.190115796501248e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.74 [1.42-2.13],6.352204207352635e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,1.65 [1.24-2.21],0.0006542732249518
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.28 [1.18-1.40],4.559793897565005e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.48 [1.02-2.16],0.0390357817961365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.34 [1.07-1.68],0.0118709318784686
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.15 [1.05-1.28],0.0046466439843439
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,1.63 [1.14-2.34],0.0078376650566531
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,1.41 [1.02-1.97],0.0394325043459477
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.26 [1.09-1.46],0.0013747910165022
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.32 [1.00-1.73],0.0470242469495498
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.68 [1.23-2.30],0.0011748327375093
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.15 [1.03-1.28],0.010155464642334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.49 [1.05-2.11],0.0249446584551188
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.34 [1.14-1.57],0.0002878521150828
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.20 [1.08-1.33],0.0006237541908971
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.43 [1.22-1.69],1.841736768084291e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.45 [1.23-1.71],8.240523739407643e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.22 [1.05-1.42],0.0113608044560291
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,1.65 [1.19-2.31],0.0030857718460858
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,1.59 [1.01-2.51],0.0448357226039843
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,2.21 [1.75-2.78],1.7231961980478935e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,1.95 [1.42-2.68],3.238617768462453e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.43 [1.23-1.67],6.4553845543329065e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.39 [1.17-1.66],0.0001976096728467
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,1.75 [1.17-2.62],0.0068042462674325
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,1.78 [1.24-2.56],0.0018300350755815
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,1.75 [1.21-2.54],0.0031128824902434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.38 [1.10-1.73],0.005810978520116
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,1.55 [1.01-2.37],0.0459160196392706
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,1.58 [1.01-2.47],0.0454485715922507
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.75 [1.16-2.64],0.0081520959805503
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.14 [1.01-1.29],0.0382446477187764
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.46 [1.19-1.78],0.000249925265132
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.76 [1.43-2.15],5.08929777539034e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.17 [1.07-1.28],0.0004025772684607
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.14 [1.03-1.26],0.0098466791658807
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,1.61 [1.22-2.13],0.0006761844511731
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.40 [1.17-1.67],0.0002306419340187
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,1.58 [1.21-2.06],0.0007488873010523
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,1.64 [1.25-2.14],0.000319517930496
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,1.66 [1.13-2.46],0.0102667121479606
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,1.62 [1.14-2.32],0.0074858223143221
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.34 [1.11-1.61],0.0021719009752599
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,1.83 [1.37-2.44],4.615259556390089e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.07 [1.54-2.77],1.1992236007961387e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.35 [1.08-1.68],0.0081376794397931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.35 [1.03-1.76],0.0305141390707327
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.38 [1.26-1.51],1.6031285639959556e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,3.13 [2.61-3.75],4.963357448535455e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,1.92 [1.36-2.69],0.0001831494287516
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,2.64 [1.99-3.52],2.8860205708084983e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,3.49 [2.77-4.40],4.060504423254026e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,3.31 [2.61-4.21],1.1141859159172262e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,2.22 [1.73-2.83],1.952869517313956e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.22 [1.07-1.40],0.0038144445118283
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,1.57 [1.12-2.21],0.0094576452870373
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,1.34 [1.06-1.68],0.0127404357354244
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.26 [1.06-1.49],0.0080254592303907
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,96,1.58 [1.13-2.22],0.007375747210541
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.62 [0.39-0.99],0.0446348733179991
