Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21524,194,0.35 [0.21-0.57],3.496237165359497e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20997,356,0.28 [0.20-0.41],4.012277205755608e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20997,356,0.28 [0.20-0.41],4.012277205755608e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18442,567,0.53 [0.39-0.72],4.2966138999042326e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,0.17 [0.07-0.43],0.0001647473597878
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16700,1649,0.56 [0.47-0.68],1.177932164972753e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21379,638,0.61 [0.46-0.81],0.0005776325782833
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20914,773,0.43 [0.33-0.56],2.8406126485293246e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20889,748,0.41 [0.31-0.54],9.357383289487468e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21223,188,0.42 [0.25-0.73],0.0018053873481834
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21222,187,0.42 [0.25-0.73],0.0018059802232792
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16516,1465,0.58 [0.48-0.71],7.35408340940446e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1355,0.59 [0.48-0.72],3.990317540634672e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15139,88,0.33 [0.15-0.69],0.0032632839310289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18917,538,0.71 [0.52-0.96],0.0266163606060032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18767,1493,0.79 [0.65-0.96],0.0163433913507409
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16414,103,0.31 [0.16-0.63],0.0010567788764713
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23013,79,0.33 [0.15-0.74],0.0066890640465851
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,121,0.49 [0.26-0.93],0.0281843890581624
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22057,76,2.26 [1.03-4.97],0.041282475893999
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4566,0.41 [0.36-0.47],1.8869639588545068e-36
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15080,3191,0.42 [0.36-0.48],3.782435526201104e-30
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,15123,3234,0.41 [0.36-0.48],7.645670468234714e-31
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11999,110,0.32 [0.16-0.65],0.001378825444738
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20232,1824,0.56 [0.47-0.67],8.908613242579969e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19493,1085,0.56 [0.44-0.69],1.9589715802105093e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22073,691,0.70 [0.54-0.92],0.0111958302355498
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18839,431,0.69 [0.49-0.98],0.0369436847376416
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19861,1478,0.54 [0.45-0.66],4.629393592662963e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,0.54 [0.36-0.83],0.0043661372824971
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21951,117,0.49 [0.26-0.94],0.0313926939820466
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21952,118,0.50 [0.26-0.95],0.0330656125044091
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12002,113,0.38 [0.19-0.74],0.0044462702507277
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16951,68,0.40 [0.17-0.94],0.0349758388215484
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17054,171,0.38 [0.22-0.65],0.0003901053001112
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9011,142,0.49 [0.27-0.90],0.0225710545564567
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,687,0.38 [0.29-0.51],1.5367402869884788e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17004,121,0.36 [0.19-0.68],0.0016402818429967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21465,288,0.39 [0.26-0.58],6.2542362791457695e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,0.40 [0.24-0.66],0.0003595576035781
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21866,177,0.40 [0.24-0.67],0.000557424864982
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21971,157,0.39 [0.22-0.67],0.0007693686444116
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21461,109,0.34 [0.18-0.67],0.0016532228333798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21526,174,0.38 [0.23-0.65],0.0003773960271969
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21378,167,0.37 [0.22-0.64],0.0003087444281464
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21356,145,0.44 [0.25-0.79],0.0058527795154004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22827,139,0.44 [0.25-0.80],0.0068181654285892
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21723,512,0.62 [0.46-0.86],0.0035261985190888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,21408,121,0.32 [0.17-0.60],0.0004113099773853
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17038,2156,0.53 [0.45-0.63],5.767722706393122e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20545,262,0.47 [0.31-0.73],0.0007886222403306
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20516,233,0.49 [0.31-0.78],0.0025343586664689
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21833,288,0.63 [0.42-0.96],0.029777590862414
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21824,279,0.60 [0.39-0.91],0.016628956187929
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22380,548,0.74 [0.54-1.00],0.047267863500151
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21922,90,0.36 [0.17-0.75],0.0062312930425845
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21972,140,0.52 [0.29-0.95],0.0331697516521959
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21967,135,0.52 [0.29-0.96],0.0358379706372565
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20010,1133,0.59 [0.48-0.73],1.3615265327530143e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21446,243,0.44 [0.28-0.68],0.000289068188103
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21499,296,0.47 [0.31-0.71],0.0003028587280823
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21499,296,0.47 [0.31-0.71],0.0003028587280823
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,860,0.64 [0.50-0.81],0.0002762759170596
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Asthma,15021,860,0.56 [0.43-0.72],4.7400316278205394e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14628,860,0.55 [0.43-0.70],2.533185026314036e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15012,851,0.56 [0.43-0.72],4.908771667419168e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,125,0.41 [0.22-0.76],0.004632184936967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21471,98,0.34 [0.17-0.68],0.0024155650465554
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22638,98,0.35 [0.18-0.71],0.0033633782184937
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21464,91,0.33 [0.16-0.68],0.0027649407841306
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20302,144,0.40 [0.22-0.72],0.0023186168396361
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20453,295,0.37 [0.25-0.56],2.523120128201617e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21427,133,0.30 [0.16-0.54],7.28298551529417e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14911,6457,0.61 [0.54-0.68],1.3132554939058288e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,336,0.57 [0.39-0.84],0.0048538795595831
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23101,45,0.34 [0.12-0.96],0.0418358290230515
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22418,99,0.34 [0.17-0.68],0.0025268015836956
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,0.68 [0.47-1.00],0.0497411775296014
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18534,2572,0.74 [0.64-0.86],9.892601776904494e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16365,403,0.69 [0.48-0.99],0.0423788695319653
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16790,828,0.72 [0.56-0.92],0.0093630433799396
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16943,981,0.77 [0.61-0.97],0.0252223446464106
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,225,0.59 [0.37-0.94],0.0262522547291374
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,19485,2066,0.66 [0.56-0.78],5.995783991790969e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18219,800,0.72 [0.56-0.93],0.0111408374990605
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17556,137,0.55 [0.31-0.99],0.0454266896004181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17527,108,0.24 [0.13-0.46],1.998981792361061e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18536,1117,0.69 [0.55-0.85],0.0006378605964959
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22041,767,0.47 [0.36-0.60],7.491392465562871e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16916,2331,0.59 [0.50-0.69],4.327336229122853e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22751,46,0.15 [0.05-0.40],0.0001621301838979
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23042,60,0.18 [0.07-0.43],0.0001249258829192
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,21334,60,0.17 [0.07-0.41],8.431389117960818e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22963,144,0.47 [0.26-0.85],0.0125726198345357
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21418,144,0.46 [0.25-0.83],0.009701472967482
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21408,134,0.45 [0.25-0.84],0.011572900916881
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21906,632,0.46 [0.35-0.61],8.575047103923452e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21897,623,0.46 [0.35-0.61],7.931470143991084e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14712,127,0.42 [0.22-0.79],0.0069452371762514
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22513,127,0.49 [0.26-0.92],0.0264486767660204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14668,83,0.39 [0.18-0.85],0.01796296097963
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15501,916,0.42 [0.33-0.54],3.974737978942747e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22616,96,0.21 [0.10-0.42],1.2709296262403712e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15551,966,0.61 [0.49-0.78],5.122704558343124e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14948,363,0.52 [0.36-0.75],0.0005934655965835
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22600,80,0.20 [0.09-0.42],2.793810463574179e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21609,724,0.65 [0.50-0.84],0.0012950660211873
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,590,0.69 [0.52-0.93],0.0147367632647239
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21004,119,0.48 [0.25-0.91],0.02525080399047
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21335,72,2.36 [1.03-5.40],0.0421742467691398
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21325,62,2.47 [1.01-6.02],0.0466163486649273
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21322,59,0.22 [0.09-0.54],0.0009481928607372
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19410,1601,0.79 [0.66-0.96],0.0144868066965187
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.60 [0.42-0.86],0.0052446089301927
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21939,275,0.54 [0.35-0.82],0.0041661005276539
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22801,97,0.39 [0.19-0.79],0.0085208222212435
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22774,70,0.32 [0.14-0.72],0.0060313842336183
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22761,57,0.24 [0.10-0.58],0.001537107889627
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15096,4416,0.54 [0.47-0.61],6.1366972082405825e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2759,0.51 [0.44-0.59],1.5811274865754311e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20495,1291,0.75 [0.61-0.92],0.0050322814864151
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14114,185,0.36 [0.21-0.60],9.8713674509792e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14522,593,0.42 [0.32-0.57],1.2541310762023137e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22587,179,0.35 [0.21-0.59],9.169284798334765e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22592,163,0.38 [0.22-0.66],0.000546252021093
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15567,1638,0.48 [0.40-0.58],2.219113874392812e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1638,0.52 [0.43-0.63],4.919522120896934e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14023,94,0.17 [0.09-0.36],1.7682205873463396e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22328,91,0.22 [0.11-0.46],4.482178691703311e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14225,296,0.57 [0.38-0.87],0.008097865017447
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14045,116,0.35 [0.18-0.68],0.0019060522932747
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14368,439,0.43 [0.30-0.61],1.8671082782838088e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22889,216,0.62 [0.38-0.99],0.0469297719019466
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14658,729,0.55 [0.42-0.71],1.163412857360611e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14495,566,0.47 [0.34-0.63],9.604637722667036e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15252,1323,0.55 [0.45-0.68],2.0640179299123573e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14023,94,0.43 [0.21-0.90],0.0246001535449875
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14226,297,0.55 [0.36-0.83],0.0050344222874684
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14020,91,0.26 [0.13-0.55],0.0004261674864316
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14364,435,0.53 [0.38-0.76],0.0003857153762184
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14322,393,0.55 [0.38-0.79],0.0012854704900877
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17372,272,0.55 [0.36-0.84],0.0059953944975827
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22379,106,0.11 [0.06-0.21],1.744471938493154e-11
