Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21377,189,0.64 [0.42-0.97],0.0358049954734006
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21376,188,0.64 [0.42-0.97],0.0361057992446349
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1482,1.19 [1.02-1.39],0.0252435670927743
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16541,1374,1.22 [1.04-1.43],0.0144911312912576
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18679,162,1.69 [1.15-2.47],0.0074986539483142
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,85,1.86 [1.14-3.04],0.0128036277721815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21727,44,1.96 [1.06-3.63],0.0326335709386171
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21651,51,2.36 [1.35-4.12],0.0026399777885835
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,18919,1505,1.30 [1.13-1.50],0.0003645833485735
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16552,105,1.89 [1.12-3.19],0.0162706765312003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,80,1.87 [1.10-3.17],0.0207062217266714
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21943,475,1.80 [1.43-2.26],4.201114073352306e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,21605,137,2.09 [1.47-2.98],4.260950083680942e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,21527,59,1.93 [1.03-3.61],0.0401919957681889
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23049,53,1.96 [1.02-3.74],0.0423736933842904
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21628,160,2.04 [1.37-3.05],0.0004753085801604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,120,1.77 [1.14-2.76],0.0114693849886376
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22715,119,2.02 [1.38-2.96],0.0003054568579285
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17822,257,1.42 [1.03-1.97],0.0322539606744071
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21869,310,1.63 [1.22-2.17],0.0008088738897467
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,83,2.62 [1.73-3.96],5.2946243343857046e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20316,83,2.86 [1.91-4.28],3.225856014022607e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,80,1.72 [1.02-2.90],0.0433577655728724
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22323,97,0.22 [0.13-0.38],4.5634330727991e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15194,3235,1.21 [1.08-1.36],0.0011672228926822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,15238,3279,1.22 [1.09-1.37],0.0007444725245602
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,113,1.77 [1.08-2.91],0.0235537372895501
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22108,115,0.30 [0.18-0.51],4.379663600932244e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22109,116,0.31 [0.18-0.51],4.813213242949937e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12070,111,0.32 [0.19-0.55],3.934077347729694e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17082,72,0.43 [0.22-0.85],0.0143615306766314
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17181,171,0.33 [0.21-0.51],6.711119746167434e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,140,0.46 [0.28-0.75],0.002124221138667
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,0.23 [0.18-0.28],1.4182380036348036e-35
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17104,94,0.28 [0.16-0.51],2.162765865011757e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17130,120,0.34 [0.20-0.57],3.824938624265357e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21626,299,0.37 [0.27-0.51],1.718935032801832e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2177,1.18 [1.04-1.35],0.0100257784224479
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,99,1.84 [1.14-2.96],0.0120549112491068
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,99,1.85 [1.15-2.97],0.011851610345313
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,92,1.93 [1.20-3.12],0.0069604972702034
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,1.55 [1.02-2.38],0.0422919362564709
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17072,993,1.23 [1.03-1.48],0.0241935091375923
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15032,321,1.41 [1.04-1.91],0.0263032834022223
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,21168,288,1.46 [1.06-2.00],0.0193065749597945
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.42 [0.20-0.87],0.0186755302716141
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,106,1.68 [1.05-2.70],0.0307132553534318
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4450,1.11 [1.00-1.22],0.0452422860923
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20644,1303,1.20 [1.02-1.40],0.024907247249216
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14228,183,1.63 [1.12-2.38],0.010916225417353
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22765,177,1.60 [1.11-2.32],0.012158084116941
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22771,162,1.58 [1.07-2.33],0.0221192037040957
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20129,949,1.21 [1.01-1.46],0.0360410961501364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19423,243,1.45 [1.03-2.05],0.0341789481481717
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8978,867,0.81 [0.67-0.98],0.0298103849043807
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19521,298,1.68 [1.23-2.29],0.0011460705818002
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19595,91,2.80 [1.78-4.40],8.012073236316397e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22670,91,1.84 [1.15-2.96],0.011398370115588
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8181,70,0.45 [0.24-0.85],0.0145810670671532
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8182,71,0.53 [0.28-1.00],0.0494020174598808
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9797,484,0.75 [0.57-0.99],0.042823091189777
