Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.50 [1.09-2.05],0.0125057226745322
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.70 [1.01-2.85],0.044287931834128
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,2.35 [1.78-3.09],1.3639974801963512e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,2.33 [1.89-2.86],1.2563629697316745e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,2.33 [1.89-2.86],1.2563629697316745e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,2.44 [2.06-2.89],3.1493871149449803e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,1.91 [1.15-3.16],0.0122438500639888
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,1.46 [1.31-1.62],1.6739230596665004e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.19 [1.01-1.39],0.0351324902394612
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,6.24 [4.56-8.55],3.4111196888080064e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,3.91 [2.91-5.26],1.9679821869273025e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,5.52 [3.97-7.68],3.1958330180504544e-24
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,2.78 [2.39-3.22],1.7136422755006788e-41
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,2.76 [2.37-3.20],8.686071397392657e-40
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,1.99 [1.44-2.75],3.1751364494493414e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,1.99 [1.44-2.75],3.1647159458274666e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.40 [1.25-1.56],2.877342392981237e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,1.59 [1.19-2.13],0.001771112808796
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.37 [1.22-1.54],6.708239432686446e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,3.65 [2.18-6.11],7.780720809016629e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,3.35 [2.20-5.08],1.47098285467815e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.43 [1.21-1.70],3.817552021474979e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,2.12 [1.56-2.88],1.6597533287771602e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.72 [1.20-2.46],0.0028821164432909
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,1.95 [1.29-2.95],0.0015859241498659
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,2.19 [1.22-3.94],0.0088199585383902
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,2.52 [1.46-4.34],0.0008763355841492
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.18 [1.06-1.31],0.0026260470958066
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.21 [1.00-1.45],0.0445448914938868
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.76 [1.23-2.50],0.0017844176458527
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,2.04 [1.33-3.13],0.0011529205981018
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.82 [1.11-2.97],0.017375699729859
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.50 [1.06-2.14],0.023182683006293
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.40 [1.09-1.79],0.0073278506809158
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.23 [1.05-1.44],0.0118883342206697
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.83 [1.46-2.29],1.1328895996172113e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,6.75 [4.50-10.11],2.4001155585373042e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,4.29 [2.85-6.44],2.3372357620926905e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,8.70 [5.62-13.45],2.3150470376447813e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,1.49 [1.00-2.21],0.0477877941274627
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.69 [1.57-1.82],4.0528613655359566e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,3.32 [2.26-4.87],8.787864179742713e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.53-1.81],2.3839329710450056e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.71 [1.57-1.86],8.736259140039462e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.41 [1.28-1.55],8.653308069042844e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.39 [1.23-1.57],2.2990433845598965e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.30 [1.05-1.61],0.0142522236367288
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,1.26 [1.08-1.47],0.0025530233058903
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,1.27 [1.05-1.55],0.0151094715384095
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.48 [1.33-1.65],1.2135768171019318e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.41 [1.01-1.98],0.0447676273125566
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,3.20 [2.26-4.54],6.530398742752657e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,3.21 [2.27-4.54],4.891067122980836e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,4.13 [2.83-6.03],1.9825853161406374e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,5.24 [3.29-8.35],2.836013697174893e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,2.23 [1.64-3.02],2.465651413036684e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,2.83 [2.00-3.99],3.096032894617495e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,3.74 [3.16-4.43],2.7212534615371253e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,2.41 [1.59-3.64],2.951783389991264e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,4.56 [3.20-6.48],3.131059976774168e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,4.34 [3.46-5.44],7.388948052739638e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.76 [1.33-2.31],6.571430332714003e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.87 [1.39-2.49],2.6201095413373832e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,2.02 [1.49-2.75],7.313876139700202e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,2.17 [1.49-3.15],4.876538845435798e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.66 [1.99-3.56],4.3622095723457225e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,2.20 [1.55-3.12],1.020204821934403e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.58 [1.44-1.73],2.6340977947418e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.47 [1.95-3.13],1.0191686256659697e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.35 [1.83-3.03],3.002737824485486e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.69 [1.34-2.13],7.331912638034122e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.74 [1.38-2.20],3.155072155766897e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.62 [1.03-2.57],0.0384129375589629
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.27 [1.12-1.43],0.0001272503314
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,2.09 [1.63-2.69],7.011728307124705e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.23 [1.07-1.42],0.0040473403305151
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.26 [1.09-1.45],0.0016022186101387
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.22 [1.06-1.40],0.0070115247676894
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,2.34 [1.67-3.29],8.950916123975846e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,2.02 [1.37-2.97],0.0003831211303347
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.99 [1.36-2.93],0.0004510175645965
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.89 [1.27-2.83],0.0018701142802554
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,2.44 [1.76-3.37],6.736489152719808e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,2.53 [2.01-3.17],1.1593471225738497e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,2.51 [1.80-3.51],5.3874662688426295e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.23 [1.15-1.32],6.379223399787431e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,22516,90,1.53 [1.02-2.30],0.0403385851728895
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.40 [1.13-1.73],0.0022262931570311
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.15 [1.06-1.25],0.0010600455041728
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.42 [1.17-1.74],0.0004927401938592
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,1.49 [1.18-1.89],0.0009357550776882
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.51 [1.15-1.99],0.0033070354975352
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.74 [1.26-2.39],0.0007047796542901
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.29 [1.13-1.46],0.0001471934481312
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.52 [1.17-1.98],0.0017928604881686
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.90 [1.34-2.68],0.0003154921878842
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.13 [1.03-1.24],0.0075953252081613
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,2.35 [1.62-3.40],6.135525486821052e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.52 [1.32-1.75],1.1388026019861522e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.23 [1.12-1.34],6.272464693869355e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,2.93 [1.80-4.78],1.5425179287433816e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,3.02 [1.85-4.92],1.011718157884038e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,3.91 [2.24-6.81],1.539416919363775e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.51 [1.09-2.09],0.0138205678948943
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.55 [1.11-2.15],0.0092173207957499
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.54 [1.10-2.16],0.012998918748391
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.44 [1.23-1.69],4.803183478611541e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.46 [1.24-1.71],3.232787905551045e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,1.66 [1.18-2.35],0.0039998213876643
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,1.58 [1.12-2.22],0.0094795226379228
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.19 [1.04-1.37],0.0105267014228989
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.47 [1.18-1.84],0.0005714189795032
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.37 [1.09-1.73],0.0072796583854115
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,1.77 [1.21-2.59],0.0029866989600237
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.17 [1.03-1.33],0.0184791050842496
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.35 [1.10-1.67],0.0043688722383522
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,2.35 [1.66-3.31],1.1689204865623798e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.72 [1.09-2.74],0.0209405196551841
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.29 [1.12-1.50],0.000659958324105
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.19 [1.01-1.41],0.0352845321249784
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,2.28 [1.37-3.79],0.0014403610710429
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.45 [1.17-1.79],0.0005627062074357
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,2.71 [1.66-4.44],7.035415368690527e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,1.42 [1.09-1.86],0.0095621280308173
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,1.51 [1.15-1.98],0.0029438368598528
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.20 [1.08-1.33],0.0005242804954935
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.29 [1.10-1.52],0.0017809944162563
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.47 [1.20-1.80],0.0001674757220415
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.58 [1.25-2.01],0.0001721883232942
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,1.72 [1.09-2.73],0.0202037163402228
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.23 [1.14-1.32],3.2860561611763155e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.22 [1.12-1.33],3.3293887925713367e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.90 [1.42-2.55],1.4454945313552963e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.68 [1.42-1.98],1.0450426040901808e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.76 [1.32-2.35],0.0001328475546785
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.71 [1.26-2.32],0.0005188884679009
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.19 [1.07-1.32],0.0012987042026159
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.13 [1.02-1.25],0.0210490458073455
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,2.42 [1.60-3.66],2.857620773512259e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,2.35 [1.57-3.53],3.568857839130808e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.35 [1.07-1.70],0.01210111347071
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.19 [1.02-1.39],0.0257548602216009
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.26 [1.06-1.49],0.0086061282839913
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.15 [1.02-1.29],0.0202967840227232
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.64 [1.69-4.13],2.1396391123106646e-05
