Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.71 [0.59-0.84],0.0001454729566282
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.75 [0.61-0.92],0.0059094775770056
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.82 [0.74-0.90],5.416821860708707e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.64 [0.52-0.78],8.156102506086523e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.77 [0.67-0.89],0.0003190573792629
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.76 [0.60-0.96],0.0216344140406424
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.85 [0.73-0.98],0.0254616462928783
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.83 [0.71-0.97],0.016212187015801
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.78 [0.68-0.89],0.0003613158926535
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.78 [0.67-0.89],0.0003928270089783
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.76 [0.62-0.92],0.0051991070857206
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.91 [0.82-1.00],0.0492961241566896
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.81 [0.66-1.00],0.0488189930354797
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.85 [0.75-0.96],0.0118543658482779
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.69 [0.56-0.85],0.0003677691883093
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.45 [1.05-1.99],0.0224774350782208
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.90 [0.85-0.96],0.0015951169844259
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.84 [0.74-0.95],0.0051758634078039
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.83 [0.72-0.96],0.0104231449175354
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.24 [1.02-1.50],0.0276798965606751
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.23 [1.01-1.49],0.038717423656628
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.74 [0.58-0.95],0.0170551610191675
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.74 [0.58-0.95],0.0185475829773775
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.91 [0.84-0.98],0.0162457609445189
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.72 [0.52-0.99],0.0420822889460484
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,0.70 [0.52-0.95],0.024067578620723
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.44 [1.04-2.01],0.0280890149353134
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.80 [0.69-0.93],0.0042587276361195
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.82 [0.67-0.99],0.0417612913413809
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.71 [0.55-0.91],0.0079384401839825
