Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,0.74 [0.58-0.94],0.0149678488488601
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19360,219,0.66 [0.47-0.94],0.0229219132660437
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,0.67 [0.48-0.94],0.019247670958615
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20617,40,7.47 [1.95-28.67],0.0033876656675685
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.24 [1.08-1.43],0.0024811203152689
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,2.69 [1.61-4.47],0.0001462772513861
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,3.41 [1.37-8.52],0.0086367399179441
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,3.74 [1.43-9.81],0.0072795285888667
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.67 [1.22-2.28],0.001261389778019
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,230,1.87 [1.06-3.30],0.0308970875954964
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11856,81,2.67 [1.00-7.13],0.0491954515719245
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.79 [0.65-0.95],0.0141148186149587
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,152,0.57 [0.33-0.97],0.0379840605448917
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19783,661,1.49 [1.08-2.07],0.0164679255379256
