Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.80 [0.72-0.90],0.0001938590942505
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.82 [0.69-0.98],0.0316290159403199
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.86 [0.78-0.95],0.0035985869442211
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.70 [0.53-0.92],0.0100573456225773
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.64 [0.47-0.87],0.0042675153633402
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.67 [0.58-0.78],1.481881712566972e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.48 [0.35-0.66],4.528630593225941e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.71 [0.51-0.98],0.0369745759596557
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.73 [0.54-0.99],0.042528028929462
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.94 [0.88-1.00],0.0386486619093217
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.78 [0.64-0.96],0.015751163585958
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.89 [0.82-0.96],0.0033406819379384
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.76 [0.59-0.98],0.0344056210741954
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.80 [0.71-0.90],0.0002196518284195
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.55 [0.40-0.74],0.000138264043162
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.62 [0.41-0.94],0.0250590997863682
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.88 [0.80-0.97],0.0100778522376188
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.67 [0.44-1.00],0.0481057997955862
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.39 [1.04-1.86],0.0284683215043325
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.39 [1.08-1.79],0.01035031808534
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.76 [0.63-0.92],0.0056577947826594
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.83 [0.74-0.94],0.0036790051900986
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.68 [0.54-0.86],0.0013612415530627
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.38 [1.00-1.90],0.0473108062033265
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.52 [0.32-0.85],0.009154989623508
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.93 [0.87-1.00],0.0365660357225337
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.75 [0.59-0.96],0.020052788213403
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.80 [0.68-0.95],0.0127498937575117
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.63 [0.47-0.84],0.0017177555678058
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.56 [0.40-0.79],0.0010469942226491
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.66 [0.44-0.97],0.0349763210222212
