Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.74 [0.56-0.98],0.037228380176578
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.67 [0.46-0.98],0.0403571934074465
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.42 [1.06-1.91],0.018843248963036
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.70 [0.52-0.94],0.017032134264963
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.22 [1.04-1.43],0.0149930973222908
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.22 [1.03-1.44],0.019729512208363
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.06 [1.01-1.13],0.0278508401709786
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.10 [1.02-1.18],0.0120919597556586
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.33 [1.12-1.58],0.0009632811600915
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.13 [1.01-1.26],0.0262783865192336
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.35 [1.13-1.60],0.0006778799132538
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.40 [1.17-1.67],0.0001684578665627
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.34 [1.05-1.70],0.0170633406456198
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.80 [0.66-0.97],0.0247195442662561
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.59 [0.41-0.85],0.0044074378354752
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.76 [0.59-0.97],0.0296944148936928
