Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,2.76 [1.52-5.01],0.0008365451058035
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,3.06 [1.67-5.61],0.0002800610324395
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.89 [1.08-3.31],0.0249510917422378
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.37 [1.00-1.86],0.0469793401948127
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.48 [1.04-2.11],0.0281424823119081
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.47 [1.00-2.17],0.0482862346079539
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.84 [0.70-1.00],0.0485591169608527
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.29 [1.01-1.65],0.0383581985389032
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.40 [1.11-1.77],0.0043331664015525
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,4.93 [3.23-7.53],1.6360652106938276e-13
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,2.82 [1.84-4.33],2.003528548761977e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,7.12 [4.45-11.38],2.5275236112530933e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.45 [1.35-1.57],9.80508789949574e-23
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,2.23 [1.51-3.30],5.498415862122834e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.43 [1.31-1.55],7.883483761518298e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.43 [1.32-1.56],2.286875456502759e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.92 [1.79-4.77],1.655485547060034e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.47 [1.33-1.62],5.1404919993290124e-14
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.33 [1.18-1.51],6.148074083766689e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.42 [1.15-1.77],0.0013652372130957
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.39 [1.19-1.62],2.4011509021113607e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.52 [1.25-1.85],2.4071094087138587e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.58 [1.42-1.77],6.661015149557745e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.12 [1.52-2.95],8.289233592182899e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.66 [1.32-2.09],1.5045562697733627e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.38 [1.70-3.34],4.004164090444665e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.31 [1.65-3.24],9.76043598436692e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.66 [1.84-3.84],1.8175920389783293e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.20 [1.37-3.53],0.0011103106154081
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.23 [1.63-3.06],6.387427610305887e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.86 [1.29-2.69],0.0009159515098365
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,2.86 [2.40-3.41],8.520265819665612e-32
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.53 [1.00-2.32],0.0477827094520892
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.41 [1.69-3.45],1.386061642459932e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.98 [2.36-3.75],2.0907492779219355e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.51 [1.13-2.00],0.0046386184833378
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.67 [1.24-2.26],0.0007693035130999
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.74 [1.27-2.38],0.0006125041226284
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.62 [1.09-2.41],0.0173556834152359
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.89 [1.40-2.53],2.446855714795734e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.50 [1.11-2.02],0.0082266493163828
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.63 [1.18-2.26],0.003273312222506
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.57 [1.13-2.19],0.0068464381961923
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.46 [1.02-2.11],0.0412570117900458
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.44 [1.31-1.58],5.467421949058464e-15
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.93 [1.51-2.47],1.3265616903704022e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.85 [1.43-2.40],3.1427480809247435e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.51 [1.20-1.90],0.0004511904982081
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.52 [1.20-1.92],0.0004449357785486
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.30 [1.16-1.46],1.295688851047762e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.97 [1.53-2.53],1.0025831091889585e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.15 [1.71-2.70],6.094446355036839e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.15 [1.71-2.70],6.094446355036839e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.24 [1.08-1.42],0.002144962566939
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.26 [1.10-1.45],0.0011049453295229
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.25 [1.09-1.44],0.0014714648653228
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.02 [2.20-4.14],7.926182304138285e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.02 [2.12-4.31],9.38059085330182e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.00 [2.10-4.28],1.2639293262099181e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.68 [1.85-3.90],2.231755308283804e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.70 [1.94-3.76],3.915399417615322e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.66 [2.11-3.36],2.1140915222151183e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.15 [1.55-2.98],4.144623505772771e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.12-1.28],2.2191116204512066e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.47 [1.18-1.83],0.0005015486102607
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.14 [1.05-1.23],0.0020326173414024
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.22 [1.06-1.40],0.0045146311562153
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.37 [1.08-1.74],0.0089789424031305
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.47 [1.11-1.96],0.0078812536852967
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.64 [1.18-2.27],0.0030339353185164
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.14 [1.01-1.30],0.0363994171264449
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.53 [1.08-2.16],0.015364018566868
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.22 [1.11-1.33],1.437434096401264e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.42 [1.24-1.64],8.676192775155322e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.24 [1.07-1.43],0.0030853203775424
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.14 [1.05-1.24],0.0027170794161267
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.05 [1.15-3.67],0.0154886167862551
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.01 [1.20-3.37],0.0083370661463473
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.06 [1.22-3.48],0.0071506412906856
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,2.45 [1.34-4.48],0.0037420354393931
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.51 [1.09-2.09],0.0137894842877462
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.53 [1.10-2.13],0.0112607887262633
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.55 [1.10-2.18],0.0124005815949238
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.63 [1.04-2.55],0.0313380564397825
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.32 [1.06-1.66],0.0152535725190453
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.34 [1.06-1.69],0.0138798787292396
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.82 [1.24-2.66],0.0020302000456518
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.15 [1.02-1.31],0.0278098119719307
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.52 [1.07-2.15],0.0185824173535002
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.30 [1.04-1.61],0.0183033685210525
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.33 [1.02-1.74],0.0325945793733431
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.33 [1.01-1.74],0.0393262002040245
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.52 [1.24-1.85],4.704325988095978e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.61 [1.27-2.04],7.526012557213243e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.23 [1.04-1.46],0.0134981057633355
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.87 [1.24-2.82],0.0030398633884261
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.89 [1.27-2.82],0.0017043032171186
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.46 [1.01-2.11],0.0440176029270179
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.44 [1.00-2.06],0.0480918017827945
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.37 [1.50-3.73],0.0002082176838614
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.77 [1.33-2.36],8.319036705688246e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.64 [2.06-3.38],1.6766353966667652e-14
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,4.68 [2.97-7.38],2.8612631780441204e-11
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,5.12 [3.40-7.70],4.680342363564163e-15
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.84 [1.17-2.89],0.0084153364132874
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.36 [1.11-1.68],0.0037663238873697
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.55 [1.10-2.19],0.0118758453720672
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.76 [0.60-0.96],0.0203247888021502
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.64 [0.44-0.93],0.020931225617529
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.36 [1.17-1.59],8.953359294610485e-05
