Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.22 [1.07-1.39],0.0026531087087942
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.67 [1.31-2.13],3.5785364455756485e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.14 [1.04-1.25],0.0056974149509801
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.15 [1.05-1.26],0.0038348843509781
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.56 [1.03-2.37],0.0366361937323271
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.21 [1.05-1.40],0.0094093784442395
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.31 [1.01-1.71],0.0446867371727742
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.84 [1.14-2.98],0.0131212319042475
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.40 [1.14-1.72],0.0011301482612546
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,21718,230,1.48 [1.20-1.83],0.0002925356654124
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.51 [1.20-1.90],0.0004833498807652
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.17 [1.00-1.37],0.0464950173895148
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.35 [1.01-1.80],0.0451589665096718
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.49 [1.04-2.13],0.030172997691542
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.95 [1.42-2.68],3.8076465111555565e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.33 [1.01-1.76],0.0416131445759184
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.56 [1.17-2.08],0.0023981043810108
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.58 [1.18-2.10],0.0018370376449375
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.61 [1.18-2.19],0.0028247971261033
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.25 [1.09-1.44],0.0017020415723582
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.29 [1.07-1.57],0.0081453772335889
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.33 [1.05-1.70],0.0205943937658864
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.09 [1.01-1.18],0.0214006951377485
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.28 [1.03-1.58],0.0239659770990413
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.15 [1.04-1.27],0.0074506622652459
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.49 [1.22-1.84],0.0001354981191088
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.40 [1.16-1.69],0.0004156637748734
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.40 [1.16-1.69],0.0004156637748734
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.34 [1.00-1.78],0.0480950525094993
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.43 [1.02-1.99],0.0370762260792191
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.34 [1.02-1.77],0.0380476966524609
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.02-1.14],0.0092529717003138
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.12 [1.04-1.20],0.0015772902989702
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.26 [1.12-1.41],0.0001200378433858
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.85 [0.76-0.96],0.009632825235675
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.11 [1.00-1.23],0.0486424102470485
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.73 [0.55-0.96],0.0248372238675198
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.73 [0.55-0.96],0.0264497807513274
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.27 [1.12-1.43],0.0001627710711165
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.30 [1.13-1.49],0.0001558768901801
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.43 [1.04-1.97],0.0284170046686915
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.19 [1.04-1.36],0.0137015132186209
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.27 [1.03-1.57],0.0247295598092855
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.77 [1.12-2.79],0.0144286047046285
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.12 [1.06-1.19],0.0001429870932282
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.46 [1.21-1.77],9.35771366348112e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.79 [1.22-2.64],0.0032169172290035
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.75 [1.25-2.44],0.0010867123708965
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.63 [1.14-2.34],0.0078293114516065
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.11 [1.00-1.22],0.041914557188934
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.20 [1.06-1.36],0.0032002553623993
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.36 [1.09-1.70],0.0059072306603091
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.58 [1.11-2.25],0.0120719516281724
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.63 [1.06-2.52],0.0270805203376699
