Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.64 [1.18-2.29],0.0035670642787795
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.62 [0.39-1.00],0.0481859841930279
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.28 [1.17-1.40],1.0318697012863605e-07
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.24 [1.12-1.36],2.674457658327114e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.24 [1.13-1.37],1.3816860661659231e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.29 [1.59-3.29],8.22316086312911e-06
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.26 [1.12-1.41],6.770776359206662e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.18 [1.02-1.36],0.0289960683508016
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.36 [1.21-1.54],4.81529054023614e-07
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.51 [1.05-2.17],0.0245870352823797
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.89 [1.32-2.72],0.0005192321187056
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.39 [1.02-1.91],0.039770407054829
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.34 [1.12-1.62],0.0015528419439644
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.47 [1.05-2.06],0.0246689428561917
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.39 [1.10-1.76],0.0058361216735699
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.07-1.32],0.0015727396411498
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.01-1.69],0.0417430299107103
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.36 [1.07-1.73],0.0119575426010486
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.39 [1.10-1.77],0.006255106292053
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.22 [1.07-1.40],0.0038651165861217
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.22 [1.05-1.43],0.0097803891380545
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.22 [1.05-1.43],0.0106809894013785
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.23 [1.05-1.44],0.008548618232856
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.22 [1.04-1.43],0.0127756939938386
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.28 [0.10-0.76],0.0126952967994532
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.25 [0.09-0.71],0.0095682253773602
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.51 [0.27-0.93],0.0296027579449602
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.39 [0.15-0.98],0.0449017871331588
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.46 [0.26-0.81],0.007515633466211
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.70 [0.54-0.89],0.0043519128597286
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.43 [1.00-2.05],0.0488119510029864
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.13 [1.01-1.26],0.0267689101010379
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.34 [1.15-1.57],0.0001829644882202
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.41 [1.13-1.76],0.0024603422334105
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.76 [1.16-2.67],0.0078470235418922
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.79 [0.63-0.99],0.0378500463949012
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.37 [1.09-1.72],0.0070095172163038
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.60 [1.01-2.54],0.0459874175121178
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.18 [1.08-1.28],0.0001979906510538
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.19 [1.08-1.31],0.0005836858706865
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.18 [1.04-1.33],0.0099838451298671
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [1.00-1.28],0.0433877505227119
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.08 [1.46-2.97],5.54221426654589e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.92 [1.39-2.67],8.594972134212258e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.27 [1.07-1.52],0.0064013303801616
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.15 [1.01-1.32],0.036774494898476
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.49 [0.29-0.83],0.0077973752703932
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.26 [1.01-1.57],0.042826687727233
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.71 [1.23-2.36],0.0012293602061347
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.28 [1.01-1.62],0.0411714460284211
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.87 [1.18-2.95],0.0075534626583917
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.65 [1.11-2.45],0.0130045316083768
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.67 [1.30-2.13],4.684325757685826e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.82 [1.21-2.72],0.0037906285479635
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.99 [1.31-3.04],0.0013832057417317
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.10 [1.44-3.06],0.0001119641543909
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.37 [1.00-1.87],0.046753470509668
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.76 [1.00-3.09],0.0492744912882836
