Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.13 [1.01-1.25],0.028173871312844
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [1.01-1.25],0.0348635190224788
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.12 [1.01-1.25],0.032875905557754
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.70 [0.54-0.91],0.007062324408127
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.93 [0.87-0.99],0.0317627285922489
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.89 [0.80-0.99],0.0377393315421004
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.89 [0.81-0.99],0.0317111591276629
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.64 [0.48-0.84],0.0015905453998396
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.89 [0.83-0.97],0.0058398239386029
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.07 [1.00-1.14],0.0440316240169066
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.46 [1.17-1.83],0.0009053342044919
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.48 [1.18-1.86],0.0006374495213356
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.59 [1.26-2.00],0.0001094438531831
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.12 [1.03-1.22],0.0055805113390318
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.03-1.20],0.0094490260145447
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.30 [1.07-1.59],0.0091525764024683
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.15 [1.02-1.30],0.0231360116002211
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.49 [1.05-2.10],0.0249071515218443
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.30 [1.01-1.68],0.0403953861278316
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.93 [0.88-0.99],0.0154273666682261
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.55 [1.11-2.18],0.0105277462585204
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.67 [0.52-0.86],0.001433966998657
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.70 [0.53-0.93],0.012492909167434
