Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.58 [3.19-6.56],1.332619131039165e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,3.24 [2.28-4.61],5.355864350851334e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,4.07 [2.77-5.98],8.679852302815498e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,2.38 [1.97-2.89],6.099123000819667e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.31 [1.90-2.81],3.4750739017828896e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.20 [1.49-3.25],7.199513019435797e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.20 [1.49-3.25],7.277253782357627e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.58 [1.35-1.85],9.698183237343036e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.49 [1.69-3.68],3.911962051733579e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.57 [1.33-1.84],6.805230655756354e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.76 [1.40-5.42],0.0032902437788338
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.04 [1.16-3.61],0.0139943282617964
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.47 [1.16-1.87],0.0013149533178763
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.01 [1.35-3.00],0.0005855078544211
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.54 [1.65-3.91],2.4435556919795463e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.77 [1.70-4.52],4.520614881767896e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,2.45 [1.11-5.40],0.0264720820186698
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,2.24 [1.05-4.75],0.0358301098693443
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,2.48 [1.12-5.47],0.0246880592445421
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,4.05 [2.21-7.42],5.763231713264583e-06
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.46 [1.03-2.07],0.03136847440853
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18918,186,1.53 [1.07-2.17],0.0193275599385195
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.35 [1.16-1.56],8.274374870647746e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.35 [1.05-1.74],0.0210773785552652
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.85 [1.16-2.94],0.0099621202888489
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.94 [1.41-2.66],4.251449920675026e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.46 [1.17-1.82],0.0007462563839257
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,2.04 [1.51-2.76],2.939605967651361e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,6.28 [4.00-9.85],1.2428274342517268e-15
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,4.59 [2.86-7.36],2.8483289689906747e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,7.19 [4.49-11.52],2.49867341145969e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.68 [1.51-1.88],2.4531216152387453e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,4.43 [2.94-6.66],9.442017652073336e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.35 [1.20-1.52],8.25771448547449e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.38 [1.22-1.55],1.192158835348578e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.82 [1.59-2.09],3.9413166875767924e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.78 [1.49-2.11],7.422474861248669e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.51 [1.13-2.03],0.0060386912068502
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.58 [1.28-1.93],1.4708748242581649e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.80 [1.39-2.35],1.0774788632393736e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.82 [1.56-2.11],5.852455540523935e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.23 [2.19-4.75],3.221175410162042e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.27 [1.71-3.03],1.961670490310912e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,5.38 [3.80-7.61],2.0250417840973268e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,5.33 [3.77-7.53],3.167694689952936e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,6.51 [4.35-9.75],8.728660018043056e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,4.90 [2.94-8.15],9.63394809540416e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,4.65 [3.20-6.77],9.699260603502445e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,4.01 [2.59-6.22],5.459302171448776e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,6.45 [5.15-8.07],1.2487251639018328e-59
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,4.65 [2.93-7.40],8.252343061008567e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,6.14 [4.23-8.93],1.863686421186308e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,6.37 [4.93-8.24],2.2949636994261844e-45
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.11 [1.47-3.01],4.351097289252872e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.23 [1.54-3.22],2.05022261844916e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.14 [1.45-3.17],0.0001385880836759
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,3.37 [2.17-5.25],7.309660280028883e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.51 [1.74-3.62],7.715675448103792e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.02 [1.37-2.97],0.0003643876640997
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.13 [1.41-3.22],0.0003299589989977
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.05 [1.36-3.09],0.0006635170180479
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.69 [1.04-2.76],0.0349972825390953
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.06 [1.82-2.33],1.877672110584e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.38 [2.56-4.47],1.2812680299028065e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.71 [2.78-4.95],4.1488057415595014e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.46 [1.86-3.25],2.907670501633503e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.46 [1.85-3.26],4.2045786848884316e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.80 [1.53-2.11],6.075811643453089e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.39 [1.77-3.23],1.4886609435305949e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.58 [1.32-1.90],9.959888402843382e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.87 [1.54-2.27],2.324313584945359e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.94 [1.59-2.36],4.20433416091126e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.86 [1.53-2.26],5.123706929075268e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,4.27 [3.02-6.04],2.1004165288898702e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,4.13 [2.78-6.15],2.6527930138342918e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.98 [2.68-5.89],6.080827792665042e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,4.00 [2.64-6.06],5.7467432743156505e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.85 [2.67-5.54],4.252767004514285e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,3.02 [2.06-4.42],1.538058817908738e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.26 [1.15-1.39],1.3064025254828143e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.48 [1.11-1.98],0.0071727856024402
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.57 [1.62-4.09],6.873753001951709e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.83 [1.37-2.43],4.152510092931474e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.24 [1.10-1.39],0.000479997090115
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.45 [1.19-1.76],0.0001698766123488
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.96 [1.35-2.84],0.0003628691864921
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.77 [1.15-2.73],0.0100105392481796
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.29 [1.07-1.54],0.0065901704404378
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.16 [1.02-1.32],0.0222631632076812
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.22 [1.03-1.44],0.0213919674457818
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.48 [1.21-1.80],0.0001001725235613
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,2.42 [1.15-5.11],0.0204475774031766
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.56 [1.26-1.93],5.0417181121634674e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.55 [1.25-1.93],6.0494675028128975e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.46 [1.07-2.00],0.017038307286944
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.42 [1.03-1.96],0.0306647569804574
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.51 [1.13-2.01],0.0049829433527221
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.16 [2.88-6.01],3.5823462926266926e-14
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,3.92 [2.38-6.46],7.650963136269756e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.64 [1.34-2.00],1.625632956910502e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.55 [1.24-1.95],0.0001557739789474
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,2.24 [1.14-4.42],0.0196664013720883
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.27 [1.28-4.00],0.0048509466361297
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.21 [1.25-3.90],0.006424925917146
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.38 [1.25-4.51],0.0082303660555813
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.43 [1.24-1.65],9.7569749306394e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,2.19 [1.71-2.82],8.729276336616783e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,2.24 [1.26-3.97],0.0060861569109993
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.52 [1.89-3.36],3.520038725821663e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.30 [1.17-1.44],6.558712897839596e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.26 [1.08-1.48],0.0029853937570925
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.10 [1.43-3.07],0.0001438498073158
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.78 [1.42-2.23],4.023425241012645e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.10 [1.43-3.06],0.0001300652616815
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.32 [1.57-3.41],2.0161406183239786e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.73 [1.71-4.36],2.478853458895041e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.92 [1.83-4.66],7.275613338830386e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.43 [1.13-1.81],0.0029923794908614
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.39 [1.53-3.74],0.0001372201625726
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.58 [2.18-5.88],4.893923741757577e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.43 [1.08-1.88],0.0110851640622251
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.32 [1.11-1.58],0.0022396897628622
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.67 [1.50-4.75],0.0008433950365107
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.51 [1.18-1.94],0.0010397366257692
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.56 [1.07-2.28],0.0206363539343427
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.61 [1.17-2.21],0.0037592624282041
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.75 [1.25-2.45],0.0010686893993806
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.56 [1.20-2.02],0.0007901586347609
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.37 [1.24-1.52],1.7544411708734775e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.27 [1.04-1.54],0.0170939555492583
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,4.59 [3.48-6.05],3.010084879788302e-27
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,7.89 [4.87-12.78],5.114310729785365e-17
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,8.21 [5.26-12.84],2.4001687600266314e-20
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,3.39 [2.09-5.51],7.611113582163355e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.32 [1.03-1.70],0.029252673176712
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.39 [0.16-0.95],0.0389418181049249
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.46 [0.21-0.98],0.0437402468946447
