Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.13 [1.01-1.25],0.0249373589432041
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.34 [1.04-1.73],0.0226020681585254
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.73 [1.33-2.26],4.391997935251274e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [1.02-1.16],0.0096666858238778
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [1.00-1.16],0.042353453241174
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.12 [1.02-1.23],0.0223156521066371
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.39 [1.13-1.70],0.001719902074062
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.20 [1.04-1.38],0.0099701933131621
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.36 [1.11-1.67],0.0035114634123828
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.36 [1.10-1.68],0.0052481006657176
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.30 [0.15-0.58],0.0003773443294084
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.22 [1.02-1.47],0.0322479526291154
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.18 [1.01-1.37],0.0329453195094139
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.35 [1.10-1.65],0.0034281518594233
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.44 [1.08-1.91],0.0137703445779848
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.49 [1.05-2.12],0.0244766201295857
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.63 [0.41-0.97],0.037330022127019
