Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.69 [1.39-2.05],9.5444496944956e-08
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.16 [1.00-1.34],0.0444836279500599
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.42 [1.18-1.73],0.0003124257672631
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.65 [1.17-2.33],0.0042790215598338
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.65 [1.17-2.33],0.0043258750121879
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.27 [1.50-3.43],0.0001076676127147
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,2.40 [1.76-3.28],3.1884659521351616e-08
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.98 [1.13-3.47],0.0168045649023161
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.45 [1.07-1.96],0.016896686004872
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.21 [1.05-1.40],0.0087013505522304
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.42 [0.22-0.80],0.0082943209608168
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.43 [1.20-1.72],9.276940238292596e-05
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.50 [1.20-1.87],0.000347850223259
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.97 [1.15-3.35],0.0130241087281795
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.19 [1.07-1.32],0.0017167722590061
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.87 [1.27-2.75],0.001600598691003
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.20 [1.07-1.35],0.0019123195799715
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.25 [1.12-1.41],0.0001199879579653
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,4.71 [3.49-6.37],7.390072346181592e-24
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.16 [1.01-1.33],0.0327117187182816
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.71 [1.19-2.44],0.0034667840705903
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.51 [1.16-1.97],0.0025468144249846
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.08 [1.52-2.87],6.413708619155852e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.10 [1.53-2.88],4.66156846330451e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.14 [1.55-2.96],3.4249891853388084e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.28 [1.52-3.41],6.55970341015605e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.47 [1.01-2.16],0.0466143950953042
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.84 [1.27-2.65],0.0011983822988001
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.78 [1.15-2.77],0.0102222117242195
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.82 [1.26-2.62],0.0013822216931262
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.08 [1.67-2.60],7.327726790800179e-11
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.46 [1.02-2.10],0.0380006291037737
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.15 [1.01-1.31],0.030742989460125
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.72 [1.33-2.23],3.139434829250631e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.66 [1.26-2.20],0.0003905556621658
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.60 [1.11-2.31],0.0123945077686527
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.22 [1.01-1.46],0.0375202466006899
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.64 [0.41-0.99],0.0472500167001284
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.54 [1.04-2.27],0.0321189792789559
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.64 [0.50-0.81],0.00025447483403
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.52 [1.28-1.80],1.560126042093191e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.19 [1.05-1.34],0.0048074460083632
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.61 [1.35-1.93],1.6020651823265914e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.62 [1.35-1.94],1.4081926647046822e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.49 [1.05-2.12],0.0259598560435649
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.73 [1.37-2.18],4.609943250093937e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.70 [1.33-2.17],2.189780309039728e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,2.19 [1.55-3.10],9.957102840357396e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,2.08 [1.41-3.08],0.0002237164472871
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.24 [1.02-1.52],0.0316938402584761
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.84 [1.08-3.11],0.0240804036369649
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.42 [1.09-1.84],0.0091730398270363
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.44 [1.62-3.66],1.7279646752584134e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.21 [1.05-1.39],0.0073094340346768
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.31 [1.07-1.60],0.009872665229494
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.84 [1.08-3.13],0.0246848901220661
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.23 [1.11-1.36],6.298618492046563e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.17 [1.05-1.32],0.0064297075699366
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.26 [1.08-1.46],0.0024382520804252
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.50 [1.23-1.84],8.195545308842633e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.26 [1.61-3.18],2.275577306806736e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,2.26 [1.62-3.17],1.862552861178333e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.46 [1.10-1.94],0.008194636514032
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.41 [1.06-1.88],0.0184454903603343
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.57 [1.05-2.35],0.026700878874797
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.94 [1.25-3.01],0.0031723425160296
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.37 [1.05-1.80],0.021932527412027
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.31 [1.03-1.66],0.0260326353313003
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.48 [1.06-2.07],0.0217793870013473
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.38 [1.25-1.52],1.1534986807909079e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.90 [2.39-3.52],4.697971389178408e-27
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.72 [1.08-2.77],0.0238034973296675
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,3.22 [2.30-4.50],8.490033398727781e-12
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,4.49 [3.50-5.76],3.3375357770048196e-32
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,3.31 [2.48-4.42],5.729963989671397e-16
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.66 [1.95-3.63],6.945867892913945e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.23 [1.06-1.44],0.0083582550758755
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,2.13 [1.51-3.00],1.7521356550147436e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.81 [1.31-2.51],0.000356746291727
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.22 [1.00-1.48],0.0463944174661366
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.84 [1.05-3.23],0.0336230737827511
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.76 [1.04-2.97],0.0340211496192487
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.29 [0.13-0.68],0.0042328945362316
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.39 [0.19-0.84],0.0157279041094162
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.80 [1.03-3.15],0.0400488040144407
