Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.38 [1.27-4.46],0.0067126065092355
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,4.20 [2.68-6.59],3.93951216621501e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,4.42 [3.16-6.19],4.583805227106149e-18
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.20 [1.40-3.47],0.0006483058229638
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.42 [1.52-3.85],0.0001884353022517
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.18 [1.31-3.62],0.0025850563938994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.84 [1.13-2.99],0.0148814254288051
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.66 [0.48-0.90],0.0084507661241294
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.56 [1.33-1.83],2.674362418993421e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.95 [2.07-4.20],2.4707672026401406e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.81 [1.93-4.10],8.183428557364269e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.95 [1.34-2.83],0.0004588899226308
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.93 [1.32-2.82],0.0006518724831578
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.26 [1.02-1.55],0.0302035172347277
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.62 [1.06-2.46],0.0243720352157732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.71 [1.17-2.49],0.0054513936633687
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.71 [1.17-2.49],0.0054513936633687
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.32 [1.04-1.69],0.0243778117521734
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.36 [1.06-1.74],0.0138673666362469
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.31 [1.03-1.68],0.0290688229663631
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.37 [1.45-3.87],0.0005392411491422
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.92 [1.07-3.46],0.0298602857009295
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.90 [1.06-3.42],0.0313196510861764
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.86 [1.00-3.45],0.0487441729179942
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.92 [1.32-2.79],0.0006832681761281
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.33 [1.40-3.88],0.0010875627790766
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.26 [1.12-1.42],8.250811653794251e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.87 [1.01-3.48],0.0474251050896273
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.52 [1.02-2.27],0.0376970117798568
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.40 [1.10-1.78],0.0060817172878129
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.45 [1.13-1.85],0.0031556350197958
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.26 [1.08-1.47],0.0027500472114106
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.32 [0.12-0.88],0.0273727815214101
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.31 [0.12-0.77],0.0114384512815485
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.31 [0.12-0.79],0.0134454473884025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.31 [0.10-0.92],0.034787892142015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.48 [1.13-1.93],0.0043091643178696
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.45 [1.11-1.90],0.0066758353291119
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.50 [1.03-2.19],0.0336317998117569
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.05 [1.17-3.60],0.0121839128137233
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.61 [1.08-2.40],0.0189383830640361
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.35 [1.01-1.81],0.044242774257795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.86 [1.12-3.09],0.0158628066106417
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,6.40 [3.77-10.88],6.5560344618002586e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,5.71 [3.48-9.36],5.3327412314246586e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.58 [0.38-0.90],0.0154900309191783
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.01 [1.02-3.96],0.0436735074258509
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.43 [1.11-1.85],0.0063086025439147
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.19 [1.43-3.34],0.0003144725741103
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.55 [1.04-2.29],0.0299947720215505
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.63 [0.43-0.94],0.0234625137806915
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.33 [1.18-1.51],6.807365984060233e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,3.69 [2.06-6.61],1.1465686319025962e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,2.05 [1.37-3.07],0.0004824122714203
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,5.57 [3.36-9.21],2.3772755048298048e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,2.28 [1.45-3.59],0.0003649276057463
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.43 [1.17-1.74],0.0005459141740563
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,3.47 [2.07-5.80],2.093690806586756e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,2.01 [1.44-2.82],4.665624388016812e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,2.14 [1.27-3.61],0.004185063978512
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.66 [1.08-2.55],0.0220072750972577
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,2.53 [1.33-4.81],0.0045453889634769
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,2.57 [1.24-5.34],0.0111037417955085
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.39 [1.01-5.66],0.0471142869016997
