Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,2.63 [1.12-6.15],0.0257803134457165
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.35 [1.07-1.71],0.0114402988493548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.38 [1.02-1.87],0.0340960535555674
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.02 [1.01-4.03],0.0470996651066361
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.07 [1.02-4.17],0.0427588578475348
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,2.02 [1.20-3.39],0.0078392982448169
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,2.44 [1.21-4.92],0.0126445600879341
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.82 [2.05-7.12],2.580940280252166e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.23 [1.08-1.40],0.0023065235729246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.24 [1.09-1.41],0.001408157670824
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.82 [1.55-5.16],0.0007203486110004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.82 [0.70-0.96],0.0136304638102778
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.77 [0.63-0.94],0.0104366992411635
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.55 [0.32-0.95],0.0304486424175004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.67 [0.49-0.90],0.0084155686603455
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.27 [1.33-3.85],0.0024958819459257
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.77 [1.22-2.57],0.0025708415844847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.04 [1.71-5.41],0.0001553960015645
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.20 [1.80-5.68],7.081590667394779e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.09 [1.70-5.60],0.0002108646023031
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.76 [1.36-2.27],1.5964347772033066e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.67 [1.52-4.71],0.0006618837421813
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.65 [1.06-2.57],0.0264181211866508
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.75 [1.10-2.80],0.0186153796494404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.74 [1.07-2.86],0.026806731240835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.66 [1.02-2.69],0.0403302291243925
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.25 [1.52-3.32],4.5148867069739496e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.53 [1.68-3.83],9.654647552481512e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.52 [0.27-0.99],0.0471565567536648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.30 [0.14-0.61],0.0009373578246378
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.82 [1.09-3.04],0.0230877731855873
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.48 [1.03-2.13],0.0332069818138434
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.82 [0.71-0.95],0.0064969366392341
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.63 [0.51-0.80],7.943800404812049e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.46 [0.27-0.79],0.0049389515637573
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.29 [1.01-1.66],0.0432835676658748
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.30 [1.01-1.67],0.0437754445328021
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.12 [1.80-5.42],5.377650728061275e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.51 [1.20-5.27],0.0145118577197483
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.36 [1.07-1.71],0.0103099165219919
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.87 [1.40-5.86],0.0038657034244636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.82 [1.38-5.77],0.0044728971348491
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.39 [1.07-1.81],0.0136533749850563
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,2.18 [1.11-4.30],0.0238579512971893
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.17 [1.50-3.13],3.575301271391673e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,2.34 [1.08-5.05],0.0307081448910247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,2.73 [1.41-5.26],0.0027887868751065
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.29 [2.14-8.60],3.989164765439207e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.49 [0.26-0.94],0.0319857089917998
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,2.18 [1.02-4.67],0.0436510580451404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.82 [0.69-0.96],0.0129708151746909
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.67 [0.50-0.89],0.0065417141468707
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.69 [0.51-0.92],0.0112600453543252
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.41 [0.20-0.86],0.0183536539308812
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,2.39 [1.22-4.69],0.011068920402195
