Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.24 [1.04-1.49],0.0163122673389117
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.26 [1.04-1.53],0.0162505162684249
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.26 [1.04-1.53],0.0201396453053465
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.83 [0.69-0.99],0.0423655923883561
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.92 [0.85-0.99],0.0197923530403587
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.91 [0.84-0.98],0.0163831776923921
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.51 [1.16-1.98],0.0022344769875512
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.54 [1.16-2.05],0.0032593528858149
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.93 [0.88-0.98],0.011088650344517
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.84 [0.75-0.94],0.0022077750460897
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.84 [0.74-0.97],0.0135429808737083
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.05 [1.01-1.09],0.0223545454330265
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.26 [1.07-1.49],0.0066759821213395
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.24 [1.05-1.47],0.0131671611495976
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.26 [1.05-1.50],0.0117126063857217
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.06 [1.00-1.13],0.041268462145708
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.16 [1.04-1.29],0.0092548471098459
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.19 [1.02-1.39],0.0242541449552641
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.60 [1.22-2.11],0.0008221859317596
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.29 [1.01-1.65],0.0393072543584709
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.28 [1.05-1.55],0.012420628490176
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.74 [0.54-1.00],0.0499927759092639
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.95 [0.92-0.99],0.024748259376837
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.94 [0.89-1.00],0.0353876655875275
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.88 [0.79-0.97],0.0146901057323222
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.81 [0.67-0.98],0.0261351114586202
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.83 [0.70-0.98],0.0273820758771219
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.74 [0.59-0.94],0.0141151445075556
