Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21579,874,1.18 [1.07-1.29],0.0006151022575973
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,15130,874,1.25 [1.14-1.37],4.072800354557614e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14735,874,1.25 [1.14-1.37],3.6688019128449095e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,864,1.25 [1.14-1.38],3.1939178352272607e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15036,6485,1.20 [1.14-1.25],8.214260007149078e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,344,1.19 [1.02-1.38],0.0235455788944364
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18675,2596,1.13 [1.07-1.20],2.613749420198881e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,16492,413,1.24 [1.08-1.42],0.0018833772748363
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16361,282,1.33 [1.13-1.57],0.0006706163184441
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16224,145,1.32 [1.05-1.65],0.0156846826854527
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17072,993,1.17 [1.07-1.28],0.000511294244896
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,19632,2084,1.24 [1.17-1.32],1.6399845815680505e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,791,1.44 [1.30-1.58],6.504101451400116e-13
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18693,1145,1.18 [1.09-1.28],8.223418468097913e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22212,765,1.18 [1.06-1.30],0.001603821557909
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17051,2340,1.14 [1.07-1.21],5.278259089544187e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22926,45,1.93 [1.32-2.83],0.0006756471880163
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23215,59,1.67 [1.19-2.35],0.0029944345404427
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,21506,59,1.71 [1.21-2.41],0.0024075660902106
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21491,44,1.51 [1.01-2.28],0.0471523175750894
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23135,140,1.32 [1.06-1.66],0.0149224218285101
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21587,140,1.34 [1.07-1.68],0.0120448818097309
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21577,130,1.37 [1.08-1.73],0.009718510837298
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22080,633,1.12 [1.00-1.25],0.0436238033916425
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14838,127,1.42 [1.12-1.80],0.004221337371708
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22681,127,1.38 [1.09-1.74],0.0082896314773193
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14793,82,1.52 [1.13-2.04],0.0050805064994127
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15626,915,1.15 [1.05-1.26],0.0035657063941912
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14766,55,1.84 [1.33-2.57],0.0002831525439406
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15075,364,1.26 [1.09-1.45],0.0016630532548372
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22375,126,1.63 [1.31-2.04],1.562397622809172e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21769,727,1.15 [1.04-1.28],0.0061347893775848
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholecystitis,21161,119,1.33 [1.04-1.69],0.0225003471049572
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14228,183,1.27 [1.04-1.55],0.0209558529340431
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22765,177,1.30 [1.07-1.59],0.0094870852969659
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22771,162,1.28 [1.04-1.58],0.0220460969502953
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14479,434,0.86 [0.75-1.00],0.0427110377658537
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,1332,0.92 [0.85-1.00],0.0426515834133042
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14344,299,0.77 [0.65-0.92],0.003230224839373
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14123,78,0.71 [0.51-0.99],0.0425702785841645
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19266,86,1.37 [1.04-1.82],0.0268849178266114
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19240,60,1.52 [1.09-2.11],0.01304279419355
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19498,157,1.27 [1.02-1.58],0.0334833477086786
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19636,295,1.21 [1.03-1.41],0.0172992611448759
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19437,96,1.33 [1.02-1.74],0.0328895021617142
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19480,139,1.38 [1.10-1.72],0.0044776437213439
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16974,4114,0.91 [0.86-0.96],0.0002504853593828
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8978,867,0.89 [0.80-0.98],0.0245582847697946
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22907,247,1.46 [1.24-1.72],5.714886254094313e-06
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22842,182,1.51 [1.25-1.83],1.837023782758122e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22736,76,1.57 [1.18-2.09],0.002041783719187
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20348,1216,1.10 [1.01-1.19],0.0268945889696657
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19225,93,1.46 [1.11-1.93],0.0066221239315671
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,372,1.20 [1.04-1.38],0.0136314091852955
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19277,145,1.32 [1.05-1.65],0.0151618525686878
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8181,70,0.70 [0.49-0.99],0.0464978378275599
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8225,114,0.75 [0.57-0.99],0.0437088115901503
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9463,150,0.74 [0.57-0.94],0.0156592902567088
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9379,66,1.42 [1.02-1.98],0.0358571412951491
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9362,49,1.69 [1.17-2.44],0.0052075508351495
