Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,3.20 [1.78-5.76],0.0001032600934639
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,2.43 [2.02-2.92],4.7208865811611666e-21
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.57 [1.20-2.05],0.0009039529331714
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.32 [2.83-6.60],1.3035740400651186e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,4.57 [3.03-6.89],3.887014992779458e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.66 [2.35-5.68],7.9349329036039e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.95 [1.53-2.48],5.978346807400425e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.87 [1.46-2.39],7.738053203483947e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.37 [1.46-3.83],0.0004493838418506
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.37 [1.46-3.83],0.0004609526598717
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,2.32 [1.90-2.82],5.574260036720041e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.73 [1.78-4.18],4.578999093053248e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,2.28 [1.86-2.80],2.2513126283406632e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,4.84 [2.69-8.70],1.394472700009367e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,5.78 [3.41-9.81],7.522469021424361e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,2.14 [1.63-2.81],3.9912182268533286e-08
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.93 [1.19-3.13],0.0073963472975563
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,3.15 [1.69-5.85],0.0002927173394839
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.42 [1.03-5.70],0.0434736115215398
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,2.00 [1.36-2.96],0.0004681039718566
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,18918,186,1.82 [1.19-2.80],0.0060628787644823
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.93 [1.23-3.03],0.0040929499739184
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.46 [1.50-4.05],0.0003697465940045
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,2.05 [1.03-4.11],0.0418578040227637
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.78 [1.49-2.14],4.744410386587495e-10
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.28 [0.12-0.69],0.0052929801919618
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.98 [1.48-2.66],4.450287794324794e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,3.05 [1.92-4.84],2.23016400584337e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,2.04 [1.28-3.25],0.0027049791746689
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.44 [1.50-3.98],0.0003341790485509
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.68 [1.31-2.15],5.084608238155696e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,2.16 [1.24-3.77],0.0067084783868655
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.64 [1.19-2.25],0.0023152606381618
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.13 [1.10-4.12],0.024503074586496
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.82 [1.02-3.24],0.0425066441739853
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.49 [0.25-0.96],0.0370222752801095
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,2.11 [1.48-3.02],3.714434725340346e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,4.59 [2.70-7.79],1.703718099815803e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,5.34 [2.79-10.24],4.445586294993536e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.80 [2.79-8.25],1.4379140102403386e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.53 [2.20-2.91],6.435509169070763e-39
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.19 [1.14-4.23],0.0188199141807288
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.41 [2.07-2.80],1.2546432979791071e-30
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.55 [2.20-2.96],3.2763767004354307e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.42 [2.04-2.87],4.8704042330105086e-24
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,2.24 [1.81-2.78],1.3485883226478736e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.92 [1.33-2.78],0.0005193449501748
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,2.13 [1.65-2.76],7.771532186466763e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.97 [2.17-4.06],7.897295542550729e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.59 [2.15-3.13],1.7815660901380616e-23
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.35 [2.17-5.17],4.4124441370409e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.69 [1.93-3.75],5.417400489004388e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.28 [2.11-5.11],1.4675500399608957e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.30 [2.12-5.13],1.185905662237291e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.62 [2.27-5.75],5.980237651455775e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,5.00 [2.88-8.69],1.0661278339664397e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.06 [1.99-4.71],3.491887869672154e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.49 [2.00-6.10],1.1576214117912036e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.54 [3.41-6.03],1.8093007704351976e-25
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.46 [1.42-4.26],0.0012902920014124
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.55 [1.71-3.80],4.586338441682232e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.71 [1.80-4.09],1.8413875656558887e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.60 [1.67-4.04],2.172715081206448e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,2.21 [1.25-3.89],0.0060148995303969
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.33 [1.51-3.61],0.000136492777398
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.56 [1.63-4.02],4.122280101887206e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.56 [1.63-4.04],5.0424204591768207e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.99 [1.13-3.48],0.0165189293347295
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.11 [1.79-2.48],2.434748763208672e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.46 [2.41-4.97],1.826805416805116e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,3.11 [2.24-4.32],1.1674167437722469e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.13 [1.20-3.81],0.0103803838818074
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.49 [1.20-1.84],0.0002329927324255
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.11 [1.44-3.09],0.0001186803165288
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.54 [1.20-1.99],0.0008596583343389
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.60 [1.24-2.07],0.0003263937987303
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.53 [1.19-1.98],0.0010748496975911
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.87 [2.53-5.92],4.449003827042689e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.18 [2.00-5.05],1.0460701828063356e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.15 [1.98-5.00],1.229085956363033e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.20 [1.99-5.15],1.70922122145237e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,4.79 [3.11-7.38],1.061297163088501e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,4.06 [2.92-5.64],8.040212006181953e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.85 [1.86-4.39],1.7685375812528147e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.33 [1.18-1.50],4.573496345944225e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.53 [1.10-2.13],0.0116070422750377
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.53 [1.03-2.27],0.0372168643202611
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,2.09 [1.29-3.39],0.0027941055815372
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.91 [1.12-3.27],0.01782755568093
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.43 [1.22-1.69],1.2395931788025548e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.97 [1.55-2.50],2.7887083266377883e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.86 [1.04-3.33],0.0372210718497864
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.70 [1.34-2.16],1.517939292208802e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.31 [1.12-1.53],0.0008406473668708
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.72 [1.00-2.94],0.0483482569557438
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.67 [1.28-2.17],0.0001300822656918
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.69 [1.30-2.20],0.000100643943035
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.76 [1.02-3.05],0.0440690650170207
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.38 [1.09-1.75],0.0075572311933549
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.71 [1.19-2.46],0.003938494571361
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.69 [1.15-2.47],0.0071592007327514
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,2.07 [1.12-3.82],0.0194515911739832
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.86 [1.05-3.28],0.0322379718927673
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.70 [1.22-2.38],0.0019580352051192
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,2.44 [1.48-4.02],0.0004466447187816
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.68 [1.17-2.40],0.0049548080484055
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,3.64 [2.08-6.39],6.353932274424224e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.38 [1.15-1.65],0.0005783963411158
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,2.09 [1.53-2.85],3.033912479071596e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.48 [1.76-3.50],1.8308454804955005e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,2.10 [1.84-2.39],3.797060445860495e-28
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,2.37 [2.04-2.75],2.811390627242814e-29
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.43 [1.17-1.74],0.0004732434757478
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,4.13 [2.64-6.48],5.865168569716646e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,3.70 [2.83-4.85],2.009448528998849e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,3.06 [2.05-4.56],4.6778514403502014e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,3.24 [2.15-4.89],2.248745758514881e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,2.58 [2.14-3.11],2.4837389278826729e-23
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,2.23 [1.86-2.66],1.063890865699534e-18
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,9.67 [5.89-15.85],2.4890898441963863e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,6.61 [4.08-10.73],1.9717251756620702e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.62 [1.07-2.46],0.0230894196171751
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,2.82 [1.58-5.04],0.0004527842119303
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,2.78 [2.02-3.84],4.668788614046925e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,2.39 [1.64-3.49],5.98609625420001e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,3.32 [2.57-4.30],7.773633299563529e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,2.20 [1.64-2.96],1.559002003284686e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.84 [1.49-2.25],7.269458306867806e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,2.08 [1.49-2.90],1.624708774898238e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,2.13 [1.51-3.02],2.061331427438606e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.59 [1.07-2.37],0.0232180311794355
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.62 [1.62-4.24],8.88143947853415e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.40 [2.64-7.33],1.2479995675129009e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,2.75 [1.41-5.38],0.0031298289973798
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,2.07 [1.48-2.89],2.0137994049892724e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.72 [1.37-2.15],2.526690352256243e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.87 [1.23-2.85],0.0035603720297114
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,2.93 [1.69-5.07],0.0001232174799505
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.69 [1.30-2.19],8.291530746609492e-05
