Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.80 [1.61-2.02],3.4087549046018013e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.84 [1.64-2.05],8.985911614409222e-27
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,5.89 [3.89-8.90],4.0210488041112256e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.52 [1.35-1.72],5.9009182761937295e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.52 [1.31-1.76],3.860541663841744e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.68 [1.34-2.13],1.10426237018305e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.40 [1.17-1.67],0.0002657576916512
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.33 [1.05-1.70],0.0192873931304437
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.52 [1.33-1.74],3.907331265830357e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.82 [1.28-2.58],0.000831859862589
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.50 [1.16-1.95],0.0020169041685712
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.82 [2.09-3.81],1.2877166750776499e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.82 [2.09-3.80],1.137664876165592e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.39 [2.39-4.82],9.962196534383968e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.41 [1.53-3.78],0.0001462183272519
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.31 [1.69-3.14],1.100068955521951e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.83 [1.18-2.86],0.0075289379876726
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.06 [3.31-5.00],2.22220718576148e-40
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.21 [1.47-3.30],0.000123529528229
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,3.31 [2.45-4.49],9.549354980148934e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.95 [2.39-3.64],5.6143807148366376e-24
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.72 [1.26-2.35],0.0007122932583808
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.82 [1.33-2.50],0.0002067305286388
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.60 [1.12-2.29],0.0091622252245957
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.15 [1.61-2.87],2.1420415403802138e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.57 [1.12-2.21],0.0092052103243485
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.68 [1.17-2.42],0.0047254243548208
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.63 [1.15-2.32],0.0066555991581624
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.59 [1.42-1.79],1.6949949573829885e-15
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.69 [1.06-2.68],0.0272651663091165
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.94 [1.49-2.52],9.03286679648418e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.84 [1.39-2.44],2.4907037056287205e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.86 [1.46-2.37],4.17925091074146e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.87 [1.47-2.38],4.405091065409696e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.30 [1.12-1.50],0.0004169611641288
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.79 [1.37-2.34],2.143669949036484e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.67 [1.29-2.15],8.29916464817284e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.67 [1.29-2.15],8.29916464817284e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.22 [1.02-1.46],0.0256408606127039
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.26 [1.05-1.51],0.012023348541407
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.22 [1.02-1.46],0.030231305339684
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.06 [1.47-2.88],2.9163923778893416e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.84 [1.22-2.76],0.0033023399772154
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.80 [1.20-2.70],0.004256952564166
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.89 [1.25-2.86],0.0026716005144803
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.27 [1.65-3.12],4.361420039723673e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.25 [1.78-2.83],5.830996852822633e-12
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.05 [1.48-2.85],1.7822642218454882e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.36 [1.24-1.49],4.4076621697855466e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.45 [1.13-1.87],0.0041684584954326
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.77 [1.17-2.68],0.0066909219002998
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.40 [1.06-1.84],0.0166485367164282
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.30 [1.17-1.46],2.1995042239927138e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.40 [1.09-1.80],0.0090497418390337
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.29 [1.07-1.54],0.0062331026007133
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.64 [1.23-2.20],0.000804636689035
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.03 [1.25-3.31],0.0043208579758824
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.50 [1.06-2.12],0.0216331374962527
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.54 [1.02-2.33],0.041767374672689
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.44 [1.22-1.70],1.461903375418356e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.14 [1.01-1.29],0.030192076122101
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.57 [1.04-2.38],0.030838002798429
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.23 [1.05-1.43],0.0082175733989571
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.66 [1.40-1.96],3.918190643987587e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.27 [1.13-1.42],4.806885166809681e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.27 [1.24-4.19],0.0083455966152659
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.97 [1.11-3.50],0.020772080589986
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.04 [1.15-3.63],0.0153019817920035
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,2.34 [1.26-4.35],0.0069540168371713
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.74 [1.21-2.50],0.0029308537399558
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.82 [1.26-2.62],0.001425760467586
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.84 [1.26-2.68],0.0016996901443614
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.63 [1.36-1.96],1.435285212528155e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.64 [1.36-1.97],1.5287499767193584e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.28 [1.08-1.52],0.0049026425986131
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.65 [1.05-2.60],0.031066086721442
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.26 [1.07-1.50],0.0064145669772835
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.30 [1.00-1.68],0.0490116985305317
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,5.01 [3.80-6.60],3.4419761740880706e-30
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,3.64 [2.46-5.40],1.2045074478269618e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.56 [1.31-1.85],3.58293798265136e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.34 [1.09-1.63],0.0044592087177762
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.89 [1.30-2.73],0.0007693537175276
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,2.22 [1.36-3.63],0.0014785266784326
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,2.02 [1.28-3.17],0.0024210118030386
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.99 [1.26-3.14],0.0030668405783499
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.30 [0.14-0.66],0.0024367496104381
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.32 [0.14-0.73],0.006834227239183
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.95 [1.12-3.38],0.018113677120789
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.28 [1.12-1.46],0.0002337067551123
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.24 [1.01-1.53],0.0383221933358078
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.67 [1.34-2.08],6.091274966056933e-06
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.85 [1.44-2.36],1.004833879287503e-06
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.69 [1.05-2.72],0.0305043754854897
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.25 [1.14-1.38],4.126591259051679e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.14 [1.02-1.27],0.021060067695025
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.59 [1.31-1.92],2.913766619251915e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.62 [1.13-2.33],0.0086663120317856
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,2.27 [1.57-3.28],1.4308125266587663e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,2.18 [1.53-3.11],1.8432901908902663e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.37 [1.04-1.81],0.0251427081572837
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.30 [1.05-1.60],0.0153345107677573
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.63 [0.44-0.89],0.0089731966104197
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.48 [0.26-0.90],0.0214478962858686
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.29 [1.46-3.57],0.0002910194609316
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.19 [1.01-1.40],0.042322796467142
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.35 [1.03-1.77],0.0301501493409661
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.91 [1.14-3.20],0.0145142669513233
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.33 [1.21-1.47],4.929071653065319e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.23 [1.04-1.46],0.0168018632651379
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.69 [2.13-3.39],5.820545994298066e-17
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,4.85 [3.45-6.83],1.3798560778564654e-19
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.20 [2.24-4.57],1.6960938941447906e-10
