Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.37 [1.02-1.84],0.0385765908790381
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.22 [1.11-1.35],7.425515535544358e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.47 [1.19-1.83],0.0004647346253858
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.49 [1.20-1.85],0.0003220607401243
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.17 [1.02-1.33],0.0204309768341473
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.42 [1.11-1.82],0.0047208572693678
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.40 [1.11-1.75],0.0036441962584035
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.40 [1.11-1.75],0.0036441962584035
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.19 [1.02-1.38],0.0239951736936981
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.19 [1.02-1.39],0.0243656999590124
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.19 [1.03-1.39],0.0224963200566298
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.51 [1.12-2.04],0.0065943761107003
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.52 [1.09-2.12],0.0142081489214323
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.52 [1.09-2.13],0.014193179851243
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.50 [1.06-2.12],0.0228358590520968
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.31 [1.05-1.65],0.0190156001234296
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.45 [1.07-1.97],0.0161631717776697
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.14 [1.05-1.23],0.0008561939917228
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.39 [1.10-1.76],0.0057376643113924
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.39 [1.01-1.91],0.040727361586021
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.13 [1.02-1.25],0.0182492440133234
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.16 [1.01-1.32],0.0305915206381691
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.23 [1.05-1.43],0.0087392797498217
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.11 [1.01-1.23],0.0343135262583018
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.65 [1.03-2.66],0.0384113231091769
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.25 [1.06-1.48],0.0080442382945357
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.21 [1.02-1.43],0.0287198832477744
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.20 [1.04-1.38],0.0124451138416118
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.33 [1.07-1.66],0.0097887971712658
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.09 [1.47-2.97],3.618310778695114e-05
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.30 [1.06-1.59],0.0123360894144539
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,2.09 [1.66-2.64],4.86896497623369e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.41 [1.18-1.67],0.0001110442504378
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,2.03 [1.64-2.52],1.2975546353359183e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,2.06 [1.65-2.57],1.5446414753841403e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.87 [1.35-2.60],0.0001842261663756
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.60 [1.06-2.42],0.0241155548001382
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.51 [0.28-0.93],0.02762361594251
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.73 [1.16-2.59],0.0076620275619802
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.69 [1.14-2.50],0.0085234017277562
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.33 [1.03-1.71],0.0290413640535783
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.54 [1.02-2.32],0.0396166631860052
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.47 [1.03-2.10],0.036065228882417
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.67 [1.10-2.53],0.0171043972621813
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.58 [1.09-2.28],0.0155206721531712
