Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.78 [1.41-2.24],1.0827556369447908e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.04 [1.02-4.06],0.0431405809877742
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.16 [1.00-1.35],0.0456549027692152
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.70 [1.38-2.11],1.0241141179511423e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.57 [1.02-2.40],0.0381466388478588
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.16 [1.46-3.18],0.0001004495856055
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.69 [0.56-0.85],0.00036672150048
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.66 [0.54-0.82],0.000121206094459
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.51 [1.19-5.30],0.0161766657060391
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.28 [1.10-1.49],0.0012109092682709
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.44 [1.17-1.77],0.0005263222498437
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.67 [1.30-2.16],7.877320482309242e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.93 [1.16-3.20],0.0110404900162643
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.04 [1.15-3.61],0.0150097842329537
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.57 [1.41-1.75],2.5830787864657273e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.78 [1.73-4.47],2.6019620545570413e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.41 [1.25-1.58],1.0027654711326304e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.42 [1.26-1.59],4.55488435205858e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.62 [1.61-4.27],0.0001124225966518
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.44 [1.26-1.65],1.5955197484584425e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.31 [1.10-1.56],0.002165476543705
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.66 [1.25-2.21],0.0005009900453466
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.47 [1.19-1.81],0.0002811551134233
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.45 [1.12-1.89],0.0054488100461501
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.49 [1.29-1.74],1.2550126054684796e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.14 [1.39-3.29],0.0005098244406282
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.68 [1.22-2.31],0.0013662357621545
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.00 [1.24-3.23],0.0047307226959065
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.05 [1.28-3.30],0.0030236706810605
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.21 [1.33-3.66],0.0020938921497939
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,4.53 [2.77-7.41],1.6170633664199103e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.80 [1.20-2.72],0.0048783648339071
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.78 [1.09-2.88],0.0200968494145619
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,3.12 [2.49-3.92],4.6495680515341413e-23
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.18 [1.29-3.68],0.0036161551460807
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.88 [1.16-3.05],0.009936189717108
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.05 [1.52-2.77],2.5647855829232485e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.83 [1.26-2.66],0.0014702634961833
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.82 [1.23-2.69],0.0028992314516518
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.03 [1.35-3.05],0.0006169498639346
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.73 [1.17-2.57],0.0062876922927015
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.31 [1.02-1.67],0.0317893840769719
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.78 [1.10-2.88],0.0185876589515416
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.40 [1.23-1.60],3.6517588462010693e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.78 [1.28-2.49],0.0006448624900635
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.90 [1.34-2.69],0.0003200177395084
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.44 [1.05-1.99],0.0249838561349321
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.44 [1.04-1.99],0.029183655934448
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.33 [1.12-1.58],0.0008777854522269
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.38 [1.01-1.90],0.0458090853344508
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.38 [1.01-1.90],0.0458090853344508
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.32 [1.10-1.60],0.0035995027130633
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.17-1.74],0.0004012582243575
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.45 [1.19-1.77],0.0002285756997412
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.40 [1.15-1.71],0.0009504881924186
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.88 [1.11-3.17],0.0188815486441371
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.83 [1.08-3.10],0.0242452349101976
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.92 [1.12-3.31],0.0183059987864259
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.07 [1.35-3.18],0.0007909903623654
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.70 [1.24-2.32],0.0009257556500437
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.15 [1.05-1.27],0.0034588144915905
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.18 [1.04-1.34],0.0082383058074259
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.29 [1.04-1.61],0.0233411488658958
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.26 [1.00-1.57],0.0454031309359983
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.22 [1.01-1.48],0.0372252829019836
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.38 [1.01-1.88],0.0417469534126007
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.33 [1.08-1.64],0.0063078391502283
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.27 [1.01-1.60],0.0395240644261846
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.88 [1.17-3.01],0.0087290658068224
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.03 [1.03-4.00],0.039532491978333
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,3.50 [2.05-5.97],4.186060218797436e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,3.98 [2.30-6.90],8.385230262255317e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.25 [1.08-1.44],0.0029337523212648
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.30 [1.04-1.63],0.0233878536536931
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.41 [1.07-1.86],0.0152892627537382
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.49 [1.08-2.06],0.0158752683720978
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.97 [1.17-3.32],0.0107527845369155
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,2.02 [1.10-3.68],0.0226821405726143
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.47 [1.32-1.62],4.783133616200865e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.38 [1.22-1.55],9.667460319347578e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.41 [1.20-1.65],2.185095656629729e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.17 [2.97-5.87],1.9433934604952492e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.21 [1.77-2.76],2.1772393517518035e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.97 [2.86-5.51],1.761110337764768e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,4.16 [2.97-5.83],1.3112147587549275e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.28 [1.10-1.48],0.0010769957814585
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.23 [1.06-1.42],0.0056419281109685
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.75 [1.28-2.40],0.0005001969519308
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.46 [1.11-1.90],0.0058594912613826
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.56 [1.09-2.25],0.0159752593253076
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.52 [1.20-1.92],0.0004338370391416
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.28 [1.09-1.50],0.0027465003752648
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.45 [1.05-2.00],0.0253723919288276
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.64 [1.18-2.27],0.003045365715384
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.70 [1.01-2.87],0.0469626546140868
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.79 [2.29-6.29],2.3067576692628425e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.54 [2.14-5.87],9.27241509867011e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.60 [1.21-2.12],0.0010475891368718
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.48 [1.24-1.78],2.002676067742212e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.46 [1.03-2.07],0.0355185844460094
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.94 [1.19-3.17],0.0078159272689077
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.42 [1.15-1.76],0.0010074535600663
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.42 [1.02-1.96],0.0354925121235255
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.86 [1.39-2.50],3.013073500089201e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,2.05 [1.16-3.60],0.0129727190405001
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.75 [1.07-2.86],0.0246847353249088
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.08 [1.20-3.62],0.0093871537451351
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.61 [1.17-2.20],0.0032409853711302
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,2.08 [1.06-4.08],0.0343519145182754
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.34 [1.03-1.73],0.0288670977247367
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.48 [1.13-1.93],0.0039537173138508
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.17 [1.06-1.30],0.0021754913433609
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.32 [1.71-3.13],4.678926456477844e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.06 [2.44-6.77],7.33854793778066e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.19 [2.67-6.58],4.4218710246612837e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.57 [1.48-4.45],0.0007643892141867
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.34 [1.41-3.87],0.0009314619955036
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.72 [0.54-0.96],0.0262664592918195
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.35 [1.09-1.66],0.005333454146292
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.71 [0.54-0.92],0.0100282809561762
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,2.00 [1.15-3.49],0.0146971516519902
