Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.33 [1.23-1.43],5.639603732106344e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.77 [1.40-2.24],1.7394903710937989e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.32 [1.06-1.63],0.0116487272868116
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.67 [1.31-2.14],3.946795602064929e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.62 [2.34-2.94],3.208273439003091e-61
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.57 [2.29-2.89],2.572574301521228e-57
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.30 [1.04-1.63],0.0202933203908603
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.30 [1.04-1.63],0.0203405950656546
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.35 [1.25-1.46],3.933552698946368e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.66 [1.35-2.05],2.064940766159257e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.35 [1.24-1.46],4.746516328310482e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.64 [1.12-2.40],0.0113955454533017
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.63 [1.21-2.20],0.0013711533076418
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.70 [0.55-0.89],0.0036938952452257
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.74 [0.56-0.98],0.0382476869955353
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.65 [0.47-0.90],0.0101303600800165
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.19 [1.06-1.33],0.0027591287433349
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.35 [1.15-1.59],0.0002500481020804
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.15 [2.27-4.37],8.006014807174278e-12
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.89 [1.37-2.60],9.367693452502726e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.85 [2.74-5.41],6.941577371028816e-15
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.46 [1.05-2.02],0.0227654180544859
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.10 [1.05-1.16],0.0002553500200296
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.18 [1.12-1.25],1.6607729182450022e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.20 [1.13-1.27],6.890974632346682e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.91 [2.16-3.90],1.2723408843190169e-12
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.61 [1.15-2.28],0.0062338779124517
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.24 [1.04-1.47],0.0150880529884827
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.25 [1.04-1.50],0.0172263502413199
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.91 [0.84-0.99],0.0216728241550343
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.88 [0.80-0.97],0.0069746277592406
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.88 [0.80-0.97],0.0105296985074969
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.89 [0.80-0.97],0.0129521283662023
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.88 [0.80-0.97],0.0104754194427596
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.29 [1.02-1.63],0.0317531084861047
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.87 [0.77-0.98],0.0252911993418561
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.84 [0.72-0.98],0.026869193106438
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.81 [0.69-0.94],0.007276797913027
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.90 [0.81-1.00],0.0410095732038848
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.36 [1.02-1.82],0.034787211116893
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.38 [1.04-1.85],0.0277680991658065
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.69 [0.51-0.93],0.0140074429517819
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.74 [1.47-2.06],1.1375835132973447e-10
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.81 [1.27-2.58],0.0011318435996842
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.63 [1.93-3.59],1.1836323345739355e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,2.64 [1.90-3.67],6.242718144759121e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.84 [0.73-0.97],0.0151956644091951
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.77 [0.60-0.98],0.036665739956793
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.91 [0.85-0.97],0.0068690443308342
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.67 [0.52-0.87],0.0023097085836416
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.87 [0.77-0.99],0.0311223264586999
