Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.87 [0.78-0.95],0.0038419618364056
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.81 [0.68-0.98],0.0291394538091046
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.54 [1.19-1.99],0.0009348290213071
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.62 [1.24-2.13],0.0004658137340575
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.66 [0.55-0.79],9.734836458225096e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.62 [0.50-0.77],1.6939768595812915e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.23 [1.14-1.32],1.39458058221986e-07
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.33 [1.21-1.47],7.65420580821944e-09
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.78 [0.61-1.00],0.0474934708767069
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.12 [1.02-1.24],0.0169167377209389
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.20 [1.05-1.35],0.0051452736759601
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.11 [1.02-1.21],0.0111403537680949
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.80 [0.77-0.83],3.024466801972779e-28
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.89 [0.85-0.93],4.6693269079810174e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.89 [0.85-0.93],8.634171435353968e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.68 [0.64-0.72],2.7139604848939785e-42
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.75 [0.70-0.80],8.156518365652234e-17
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.72 [0.63-0.81],9.741705964652277e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.62 [0.56-0.67],1.07746140801625e-25
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.49 [0.39-0.61],6.699367939735686e-10
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.49 [0.43-0.56],1.0434477511556886e-29
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.62 [0.58-0.66],1.1064645064831062e-49
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.75 [0.59-0.96],0.0227021684205999
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.67 [0.56-0.79],3.655914153165144e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.74 [0.62-0.88],0.0009782436307968
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.65 [0.60-0.71],1.3164029398338636e-21
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.79 [0.64-0.98],0.0352855636661977
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.67 [0.56-0.82],5.425043860537158e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.66 [0.58-0.75],1.0650310240236815e-09
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.83 [0.71-0.97],0.0158918094635119
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.78 [0.67-0.92],0.0033269915531778
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.74 [0.62-0.88],0.0006906203502412
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.81 [0.68-0.97],0.0229831241161805
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.82 [0.69-0.99],0.0377721139413311
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.20 [1.10-1.31],5.54521248231077e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.94 [0.90-0.99],0.0133092622056128
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.89 [0.82-0.97],0.0101402007622378
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.77 [0.64-0.92],0.0040004754601446
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.82 [0.69-0.98],0.0287827512128364
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.07 [1.00-1.15],0.0495563610242043
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.74 [0.62-0.89],0.0011186445456663
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.86 [0.76-0.97],0.0157639748339752
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.94 [0.91-0.97],0.0002752240661721
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.86 [0.76-0.97],0.0108062273152659
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.06 [1.01-1.10],0.0114272292766878
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.90 [0.81-0.99],0.0354404599708663
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.09 [1.01-1.17],0.0217948876436278
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.77 [0.68-0.87],3.2040055487444336e-05
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.78 [0.65-0.93],0.0050902186854376
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.75 [0.61-0.93],0.0082700013973648
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.28 [1.17-1.41],1.576364283955389e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.75 [0.62-0.91],0.0039541976169833
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.74 [0.71-0.78],2.758055364310668e-33
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.34 [0.31-0.38],4.1658133081216124e-93
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.62 [0.51-0.77],7.772153588971107e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.07 [1.00-1.13],0.0462244601024854
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.14 [1.06-1.22],0.0005329140933488
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.17 [1.08-1.26],0.0001708033306019
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.16 [1.07-1.26],0.0002657319187169
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.08 [1.01-1.16],0.0218026311463996
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.49 [1.27-1.76],1.65337596163915e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.22 [1.09-1.37],0.0004713884308392
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.20 [1.07-1.35],0.001948913942946
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.29 [1.04-1.59],0.0196524663817068
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.67 [0.54-0.83],0.0002658216710983
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.59 [0.42-0.82],0.0015375585377262
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.86 [0.77-0.96],0.0067957716263356
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.34 [1.24-1.45],1.3674698935827725e-13
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.38 [1.26-1.50],6.758124111167054e-13
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.32 [1.10-1.58],0.002879106061455
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.34 [1.01-1.78],0.0451427028806607
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.71 [0.52-0.96],0.0253361871493851
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.83 [0.74-0.93],0.0008116909037672
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.69 [0.53-0.90],0.0061511969795405
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.87 [0.77-1.00],0.0421449628430193
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.34 [1.02-1.77],0.0361853071751048
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.41 [1.15-1.72],0.0008854029055856
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.31 [1.03-1.66],0.0303632242152454
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.14 [1.10-1.19],5.893119030453694e-13
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.11 [1.07-1.16],4.596953793244453e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.33 [1.15-1.55],0.0001257522736081
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.12 [1.03-1.22],0.0114842374472066
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.28 [1.10-1.49],0.0014216768829932
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.32 [1.13-1.55],0.0005978496991533
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.03-1.15],0.0022287994427807
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.03-1.14],0.0029377799359497
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.45 [0.34-0.60],4.9595916036729e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.41 [0.31-0.55],2.489263396460493e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.23 [1.09-1.38],0.0009505368529547
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.22 [1.01-1.47],0.038257171808521
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.12 [1.02-1.23],0.0194302452522682
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.25 [1.15-1.36],5.275439124267147e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.14 [1.08-1.20],8.338132485909774e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.56 [1.28-1.91],1.1693952918237102e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.70 [1.51-1.92],9.745231967186525e-19
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.58 [1.27-1.97],3.516177918419829e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.56 [1.27-1.92],2.3830961259987103e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.88 [0.79-0.97],0.0104078634963799
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.89 [0.80-0.98],0.024024483298063
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.70 [1.41-2.04],2.7740144318685746e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.93 [1.51-2.46],1.3260917074925297e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.27 [1.14-1.42],1.4320793782902098e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.27 [1.07-1.51],0.0076179067940854
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.42 [1.15-1.77],0.0014925759419536
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.54 [0.45-0.65],2.428237247335393e-11
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.52 [0.43-0.63],1.3687401111249604e-11
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.78 [0.63-0.97],0.0244122254194348
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.34 [1.01-1.76],0.0393279736258941
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.42 [1.25-1.61],4.797759618841143e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.30 [1.18-1.43],5.0613384665290694e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.24 [1.19-1.28],7.307177098906499e-31
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.19 [1.01-1.40],0.0418554590553869
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.70 [0.54-0.90],0.0050624961815845
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.61 [0.53-0.71],9.881516546533863e-11
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.63 [0.53-0.75],1.127732999732877e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.49 [0.36-0.66],2.1202021589332406e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.06 [1.00-1.13],0.0458421146812347
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.28 [1.05-1.57],0.0152748478010717
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.66 [0.59-0.75],4.322765361173478e-12
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.78 [0.65-0.93],0.0063895319961255
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.37 [1.27-1.47],2.4309990506659964e-16
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.23 [1.00-1.51],0.0464067842860735
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.50 [0.34-0.74],0.0006055376538624
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.89 [0.81-0.97],0.0068265495476026
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.81 [0.69-0.96],0.0128797204599882
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.85 [0.74-0.98],0.0247344745262385
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.14 [1.06-1.24],0.0007975633243657
