Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20306,82,2.73 [1.53-4.87],0.0006784696920281
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23158,143,1.66 [1.03-2.70],0.0390331117132465
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14309,4600,1.24 [1.09-1.40],0.0006266960323358
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15166,3218,1.37 [1.20-1.56],3.387493926960905e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,15210,3262,1.37 [1.20-1.56],3.674428415915989e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22084,116,1.72 [1.01-2.95],0.0476161162262437
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12059,111,1.88 [1.07-3.29],0.0269040871420548
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9600,689,1.59 [1.24-2.04],0.0002996639831152
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17125,123,1.73 [1.02-2.92],0.0410169567530679
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21600,297,1.42 [1.00-2.02],0.0473008972721457
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21957,277,0.66 [0.44-0.99],0.0424058909126994
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22518,552,0.71 [0.54-0.95],0.0188002230894576
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,22102,136,0.47 [0.26-0.84],0.0106424080328966
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,21591,244,0.61 [0.40-0.95],0.0280460722878602
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6475,1.18 [1.06-1.31],0.0025307949161147
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18657,2584,1.25 [1.10-1.43],0.0008644873661786
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17065,992,1.43 [1.17-1.75],0.0005322278964007
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16299,226,1.51 [1.00-2.26],0.0482773387320698
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,22347,122,7.05 [4.86-10.23],7.470932511073271e-25
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22293,68,4.78 [2.73-8.35],4.002316131690382e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21737,725,1.50 [1.19-1.87],0.0004739095064915
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,21604,592,1.40 [1.09-1.80],0.0088856669366519
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.56 [1.25-5.23],0.0100174261473873
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,21088,76,2.41 [1.30-4.46],0.0050213308289908
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23057,76,2.27 [1.24-4.15],0.008052123967246
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,58,2.21 [1.08-4.52],0.0293241247926836
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20637,98,2.18 [1.27-3.76],0.0049012110152188
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20606,67,2.31 [1.21-4.43],0.0115967963529512
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15185,4446,1.19 [1.06-1.34],0.0027126759173053
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16778,2767,1.18 [1.04-1.35],0.0119273964966243
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15655,1644,1.21 [1.03-1.43],0.022600671725198
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18191,1644,1.18 [1.00-1.38],0.0489823871434512
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14737,726,1.33 [1.05-1.69],0.0176835345887484
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15343,1332,1.21 [1.01-1.44],0.0429156746475445
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20104,955,1.27 [1.03-1.56],0.0235174261119262
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19465,138,1.65 [1.00-2.70],0.0483587247488964
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22636,90,1.91 [1.05-3.46],0.0328566066201464
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11846,60,2.48 [1.27-4.85],0.0078381732576394
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11114,1828,0.83 [0.71-0.98],0.0305966685782557
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Endometriosis,9351,65,0.35 [0.15-0.81],0.0141901682176362
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9338,52,0.27 [0.10-0.69],0.006693277213628
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9776,490,0.67 [0.49-0.90],0.0087571849790289
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9391,105,0.42 [0.21-0.81],0.0101607135091788
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22692,85,2.22 [1.25-3.92],0.0062013610079703
