Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.11 [1.58-6.12],0.0010536479159688
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.16 [1.00-4.65],0.0489074558480151
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.76 [0.67-0.87],6.71207234450054e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.79 [0.69-0.92],0.0020408899051946
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.83 [0.71-0.96],0.0100014943333691
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,7.05 [3.80-13.08],5.780984746241321e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.75 [0.63-0.89],0.0012599875341727
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.79 [0.63-0.98],0.035155504154434
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.70 [0.58-0.85],0.0002375458546293
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.48 [0.25-0.89],0.0199181084266776
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.76 [0.65-0.89],0.0008155819814791
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.62 [0.41-0.93],0.0223632529266468
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.65 [0.42-0.99],0.0445193462215419
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.71 [0.53-0.96],0.027651311521317
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.32 [0.14-0.77],0.0103090931333775
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.75 [0.60-0.93],0.0084292965282909
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.76 [0.60-0.97],0.0278189169584051
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.72 [0.56-0.92],0.0101706367461129
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.72 [0.56-0.93],0.0104632121608346
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.72 [0.56-0.93],0.0115874513217635
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.35 [0.19-0.65],0.0008702795646486
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.20 [0.10-0.42],1.2976902792712228e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.21 [0.11-0.43],1.6571613485381136e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.26 [0.12-0.54],0.0003514589889908
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.85 [0.76-0.95],0.0048333800806222
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.65 [0.44-0.96],0.0289638342236662
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.69 [0.59-0.82],1.0508282329302542e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.53 [0.41-0.68],6.670339526868867e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.50 [0.27-0.93],0.0275609960470817
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.27 [0.13-0.59],0.0009957759094963
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.19 [0.08-0.43],8.636606227808211e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.21 [1.01-1.46],0.0345981152557224
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.47 [1.11-1.94],0.0068191880059934
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.32 [1.14-1.53],0.0002121591585081
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.53 [1.26-1.84],9.882518954810427e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.49 [1.24-1.78],2.0081678409332257e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,2.12 [1.51-2.97],1.345230669962201e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,2.53 [1.61-3.95],4.935043715552989e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.45 [1.10-1.90],0.008792367141156
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.36 [1.01-1.84],0.0457462814075712
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.25 [1.02-1.53],0.0338127380937517
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,2.72 [1.24-5.95],0.0121200694775674
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.48 [0.24-0.94],0.0328393472927995
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.00 [1.08-3.68],0.026350614462333
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.28 [0.09-0.86],0.0253383838496582
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.21 [0.13-0.34],3.949722506459756e-11
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.38 [0.27-0.54],4.7999500673065144e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.38 [1.22-1.56],4.736105199852906e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.34 [1.04-1.74],0.0258185606545493
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.83 [1.90-4.20],2.766673902900844e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.18 [1.86-9.39],0.0005401997974115
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.67 [1.75-7.70],0.0005684524087277
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,4.53 [2.41-8.53],2.7999333855424403e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,2.20 [1.26-3.85],0.0057428281212795
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.31 [1.01-1.69],0.0409117147105872
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.65 [0.48-0.89],0.0066216516837011
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.24 [0.07-0.76],0.0160699123237251
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.32 [0.10-0.98],0.0463107232207595
