Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.42 [1.22-4.77],0.011021581571237
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.43 [1.24-4.76],0.0100323149851763
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.60 [1.26-5.33],0.0093523855950932
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,3.36 [1.82-6.20],0.0001015916269437
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.22-2.69],0.0031546990496651
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,3.58 [1.77-7.27],0.0003982062696178
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.42 [1.47-3.97],0.0004961045374273
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,2.24 [1.25-4.02],0.0068031530426474
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.09 [1.10-3.98],0.0242321195441634
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.92 [1.52-2.43],4.55848005856772e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.41 [1.43-4.06],0.0009532333481032
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.61 [1.53-4.44],0.0004356841210504
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,2.24 [1.68-2.98],3.597920700840947e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.92 [1.06-3.46],0.0316050285727935
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,2.11 [1.53-2.92],5.295228636455554e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Asthma,12781,720,2.48 [1.77-3.49],1.655631374086086e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,2.50 [1.78-3.51],1.2827232109271818e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.48 [1.77-3.50],1.8199334932396657e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.52 [1.32-4.81],0.0051798656236146
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.15 [1.66-5.96],0.000435461095915
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.13 [1.64-5.96],0.000526732974456
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,3.15 [1.63-6.09],0.0006253392603435
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,2.44 [1.26-4.72],0.0083636673697586
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.35 [1.45-3.82],0.0005390878026822
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,2.39 [1.18-4.84],0.0153139492456349
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.49 [1.25-1.76],4.789551273686719e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.39 [1.12-1.72],0.0025322562211767
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.58 [1.11-2.24],0.0101618046387144
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.51 [1.20-1.89],0.0003703480152744
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.23 [0.05-0.99],0.0491793550553271
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.70 [1.17-2.48],0.0052003229311373
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.69 [1.16-2.46],0.0063881229804328
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.67 [1.20-2.31],0.002135643691356
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,2.08 [1.29-3.36],0.0027580282116152
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.64 [1.31-5.29],0.0064021778928736
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.63 [1.14-2.34],0.0076015695737828
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.60 [1.08-2.39],0.0200322164378047
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.50 [1.28-4.89],0.0073721151369527
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.81 [1.10-2.99],0.0196523177525437
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.34 [0.13-0.87],0.0253181376194691
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.52 [0.31-0.87],0.0123312101141825
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,3.36 [1.78-6.36],0.0001849022338054
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,3.97 [2.02-7.79],6.022713264515789e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,3.98 [1.91-8.30],0.0002194848501638
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.47 [0.27-0.83],0.0085024519208311
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.56 [1.29-1.89],4.368880801408374e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.51 [1.22-1.88],0.0001647064678718
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.88 [1.57-5.26],0.0005944077765897
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.05 [1.37-3.08],0.0005137939377965
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.66 [1.50-4.71],0.0008220119359768
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.58 [1.42-4.68],0.0018996341540029
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.41 [1.08-1.85],0.013014215081305
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.36 [1.04-1.78],0.0249897021528632
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.53 [1.04-2.26],0.0321628082187538
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.44 [1.07-1.93],0.0159827559621741
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,2.58 [1.08-6.13],0.0321378872530743
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.39 [1.39-4.13],0.0017090530415193
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,3.23 [1.53-6.83],0.0021094543608843
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.48 [1.07-2.05],0.0188531271267708
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,2.08 [1.02-4.25],0.0447348216437721
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.27 [1.06-1.53],0.0102691408720309
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.32 [1.36-3.96],0.0020271632695915
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.67 [1.05-6.75],0.0382182029365845
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.92 [1.93-7.98],0.0001628438036348
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,2.55 [1.02-6.35],0.0449877347676391
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.22 [0.06-0.80],0.0212696966430897
