Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.68 [0.49-0.94],0.0206249059063478
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.15 [1.02-1.31],0.025410575576628
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.36 [1.01-1.83],0.0420554751863165
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.69 [0.50-0.95],0.0236304883986305
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.67 [0.46-0.98],0.0407482875915806
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.86 [0.81-0.92],1.3411687498887597e-05
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.91 [0.85-0.98],0.0139131344561372
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.91 [0.85-0.98],0.0161713557860086
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.75 [0.69-0.83],1.4571261569293802e-09
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.74 [0.66-0.83],6.106539600046573e-07
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.85 [0.74-0.97],0.0193944184497738
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.80 [0.67-0.96],0.0163130532842201
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.76 [0.69-0.84],9.430029499738608e-08
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.64 [0.47-0.88],0.0066012354295346
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.77 [0.66-0.89],0.0004164414224857
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.66 [0.47-0.93],0.0180320508413869
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.62 [0.47-0.84],0.0015196882746315
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.68 [0.48-0.96],0.0292507732697814
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.91 [0.84-0.98],0.0198424913954854
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.79 [0.63-0.98],0.0322246405544291
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.79 [0.63-0.98],0.0340586145799042
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.61 [0.44-0.84],0.0026092977748871
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.73 [0.59-0.91],0.005579740789198
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.92 [0.87-0.98],0.0063352315943996
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.77 [0.63-0.94],0.0097970203240138
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.85 [0.79-0.92],2.2760745420510327e-05
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.87 [0.76-0.98],0.0251708913188393
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.74 [0.59-0.93],0.0085488640899546
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.72 [0.55-0.94],0.0142082752879376
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.66 [0.48-0.91],0.0100995700352043
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.80 [0.71-0.90],0.0001817204308986
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.91 [0.85-0.99],0.026092516943442
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.49 [0.26-0.91],0.0232327765927667
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.69 [0.49-0.96],0.028611392773837
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.53 [1.05-2.21],0.025269387788
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.68 [0.46-1.00],0.0497598664095316
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.69 [0.49-0.97],0.0346946369185632
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.22 [1.04-1.43],0.013112830894585
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.44 [1.17-1.77],0.000611700879552
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.40 [1.02-1.92],0.037834785083537
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.87 [0.77-0.98],0.0213231317972195
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.70 [0.50-0.97],0.0299822829726564
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.79 [1.34-2.38],6.754685616901006e-05
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.94 [0.88-1.00],0.0460323507500117
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.60 [0.38-0.92],0.0206262191892061
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.71 [0.52-0.98],0.0381122775038783
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.54 [1.05-2.27],0.0283913733830484
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.62 [0.41-0.94],0.0259038939390278
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.86 [0.75-0.99],0.0418446294173259
