Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.94 [1.49-2.52],7.137947435431705e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.79 [2.21-3.52],5.322718854806984e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.79 [2.21-3.52],5.322718854806984e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.69 [2.19-3.30],3.8122808949846736e-21
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.83 [1.60-2.09],8.537544656547373e-19
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,3.23 [2.33-4.47],1.4530371376582565e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.47 [1.89-3.23],4.0694606115478026e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.77 [2.01-3.81],4.78264367093293e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.27 [1.90-2.70],8.865189742315911e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.18 [1.83-2.61],1.0333721830818401e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.65 [1.16-2.34],0.0055016000141944
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.65 [1.16-2.34],0.0055403185588309
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.77 [1.54-2.03],1.869465479885732e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.63 [1.20-2.21],0.0016544796402268
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.76 [1.53-2.04],1.3777559010330358e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.80 [1.97-3.97],8.484341550856956e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,2.70 [1.94-3.74],3.114051607549933e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.57 [1.29-1.91],7.579730428828844e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.15 [1.31-3.52],0.0023345434616348
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,2.01 [1.25-3.25],0.0041372072750892
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.80 [1.41-2.29],2.5672430108594662e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,21591,230,1.64 [1.25-2.14],0.0003381125033915
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.39 [1.00-1.92],0.0497961320933123
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.38 [1.21-1.58],1.912417261586696e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.34 [1.07-1.67],0.0093446598331426
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.26 [1.68-3.05],7.32897945596256e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.31 [1.09-1.58],0.0039662791850832
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.67 [1.13-2.48],0.0106385322133106
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.68 [1.07-2.64],0.0236883321601731
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.77 [1.40-2.24],1.693465923226086e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.98 [2.15-4.13],6.604916028410459e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,3.70 [2.35-5.81],1.3922299454943676e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.85 [2.58-5.76],4.209047948112911e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.73 [1.56-1.91],7.269542907428664e-26
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.80 [1.61-2.01],3.258402372616564e-25
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.91 [1.71-2.13],1.6172599479599007e-30
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.49 [1.32-1.69],2.9643542075490977e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.34 [1.15-1.57],0.0001956786413316
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.48 [1.16-1.88],0.0016293898943302
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.55 [1.30-1.84],1.049782358851121e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.64 [1.33-2.03],4.899151378074745e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.60 [1.40-1.83],1.0109900483486108e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.99 [1.48-2.67],4.243676938467347e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.84 [1.46-2.33],3.805336931180499e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.85 [1.29-2.65],0.0008093707643038
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.87 [1.31-2.66],0.0005900730231368
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.90 [1.38-2.62],8.473670459249743e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.88 [2.06-4.02],4.666909319625462e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.95 [1.47-2.58],3.080743726969524e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.74 [1.24-2.44],0.0014087979035377
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.75 [1.42-2.16],1.4240283619209378e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.75 [1.17-2.60],0.0058604520167485
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.94 [1.41-2.67],4.612319801850056e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,3.32 [2.58-4.27],1.2162716036257182e-20
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.19 [1.70-2.83],1.4498394859586803e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.30 [1.77-2.98],4.0359389630924176e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.32 [1.78-3.04],7.031082035421014e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.06 [1.49-2.85],1.4286791503711238e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.96 [1.49-2.59],2.025809924275229e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.57 [1.13-2.17],0.00672610439725
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.71 [1.24-2.36],0.0010765796383537
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.75 [1.27-2.41],0.0006258883472167
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.77 [0.60-0.98],0.0323429681193686
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.80 [1.28-2.53],0.0006740322253726
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.51 [1.34-1.70],9.521944313342815e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.47 [1.94-3.14],2.465506440110118e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.58 [2.01-3.33],1.598606405598075e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.79 [1.41-2.27],1.97974711478442e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.77 [1.38-2.25],4.806178376292002e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.32 [1.14-1.53],0.0002712377282209
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.80 [1.39-2.34],9.107410052842038e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.78 [1.39-2.26],3.381020349621181e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.78 [1.39-2.26],3.381020349621181e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.28 [1.08-1.51],0.0040703091286147
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.45 [1.21-1.74],4.391493409964188e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.49 [1.25-1.79],1.4029096589045004e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.43 [1.19-1.71],9.731143569046068e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.59 [1.10-2.31],0.0138681852107352
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.80 [2.06-3.80],4.1637252176974137e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.35 [1.84-3.00],6.205765458741644e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.91 [1.39-2.64],7.879610046888605e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.17 [1.07-1.28],0.000584308354453
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.36 [1.05-1.76],0.0208233263021078
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.74 [1.09-2.76],0.0193142205267128
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.30 [1.15-1.46],2.825367362316845e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.52 [1.26-1.83],9.378440657305024e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.64 [1.07-2.51],0.0231259594442198
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.05-1.51],0.0137622404079547
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.13 [1.01-1.27],0.0376471494336684
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.28 [1.05-1.56],0.0161116987182484
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.27 [1.04-1.55],0.0195323966536312
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.63 [0.40-0.99],0.046169794066606
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.79 [1.05-3.05],0.0337093622913702
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.57 [1.01-2.43],0.0453868933585978
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.04 [1.26-3.30],0.0037605066139319
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.24 [1.09-1.41],0.0012176046172287
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.25 [1.02-1.53],0.0301850207182798
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.57 [1.26-1.96],5.1941964759758765e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.85 [1.46-2.34],2.373071406582066e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.79 [1.17-2.73],0.0072504211995016
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.77 [1.10-2.84],0.0177490336682073
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.26 [1.14-1.38],2.52364560196436e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.22 [1.10-1.36],0.0002846193518371
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.28 [1.11-1.47],0.0007613860612681
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.56 [1.15-2.13],0.0045714593266237
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.52 [1.25-1.84],1.7450356585956554e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.57 [1.13-2.18],0.007260462214841
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.70 [1.22-2.36],0.0015003729544179
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.27 [1.11-1.46],0.0003759759637049
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.20 [1.06-1.37],0.0052573286290282
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.10 [1.54-2.87],2.845339292270578e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.18 [1.58-3.03],2.757201797957303e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.28 [1.06-1.55],0.0093228233272309
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.39 [1.14-1.70],0.0010355122990793
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.69 [0.49-0.96],0.0259730717426285
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.34 [1.07-1.69],0.012372726859651
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.34 [1.06-1.71],0.0162105318199075
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.96 [1.32-2.90],0.0008136106113368
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.68 [1.07-2.64],0.0246609191655244
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.48 [1.17-1.87],0.001157272769507
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.30 [1.11-1.53],0.0014336944084012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.42 [1.06-1.90],0.0183126940844768
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.62 [1.09-2.40],0.0168087835751831
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.33 [1.10-1.60],0.0028531062610915
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.85 [1.13-3.01],0.0142071886874574
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.66 [1.25-2.19],0.0004195494392076
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.66 [1.10-2.51],0.0159003752863599
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.94 [1.20-3.13],0.0064369357301069
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.29 [1.03-1.62],0.0248937133014543
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.39 [1.04-1.84],0.0248926765518087
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.39 [1.27-1.53],9.399663964830375e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.20 [1.00-1.43],0.0442618857751598
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.43 [1.77-3.34],4.200998924120886e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,9.97 [5.83-17.06],4.561577198211956e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.66 [1.27-2.15],0.0001781604677726
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.85 [2.10-3.88],2.550754182637218e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.91 [1.45-2.51],3.5019615786814624e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.25 [1.08-1.46],0.0031340265224122
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.71 [1.19-2.46],0.0040108083997901
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.31 [1.02-1.69],0.0351360615714415
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.25 [1.03-1.51],0.0212012860540611
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.31 [1.04-1.65],0.0209712077517904
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.64 [1.10-2.46],0.0161928332242952
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.78 [0.62-0.98],0.0301972948624284
