Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.87 [1.08-3.23],0.0256422361691483
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.34 [1.30-4.21],0.0043945288970152
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.00 [1.10-3.64],0.0226336869469485
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.77 [1.14-2.75],0.011264629781829
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.78 [1.12-2.84],0.0155384823999016
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.61 [0.45-0.83],0.0015592010628689
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.30 [0.16-0.53],5.63545067792371e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.56 [0.38-0.81],0.0025030189629302
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.37 [0.20-0.69],0.001641975622198
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.26 [0.13-0.52],0.0001321360382733
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.26 [0.13-0.52],0.0001251578518679
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.28 [0.13-0.56],0.0004224072902354
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.89 [1.04-3.45],0.0364110841859387
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.49 [0.27-0.90],0.0214892386902214
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.95 [1.17-7.42],0.021672785149282
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.14 [1.00-1.30],0.0433254303800566
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.32 [1.07-1.62],0.0080339790177219
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.64 [0.45-0.91],0.0128984991925256
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.64 [1.32-5.26],0.0058841861823551
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,3.55 [1.65-7.64],0.0011919494951437
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,2.00 [1.15-3.47],0.0140459786723595
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.72 [1.10-2.68],0.0167541027407465
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.38 [1.21-1.57],1.780992096900911e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.32 [1.02-1.70],0.0315495417254787
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,8.77 [3.97-19.39],7.972101573453435e-08
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.45 [3.19-13.06],2.157838367400657e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.24 [1.01-1.54],0.0442683819495616
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.08 [1.06-4.06],0.0321326651046294
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.59 [1.09-2.32],0.0158814169784126
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.47 [1.06-2.04],0.0222467405108471
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.76 [0.63-0.92],0.0048756269294743
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.49 [0.35-0.69],3.8178776563164406e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,2.25 [1.06-4.79],0.0344559694310916
