Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.39 [1.02-1.89],0.0350180820580902
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.65 [1.34-2.04],2.932815677736411e-06
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,0.64 [0.46-0.89],0.007499656563881
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.99 [1.47-2.70],9.55180425388315e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.99 [1.47-2.70],9.55180425388315e-06
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.99 [1.56-2.55],3.746316052326625e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.47 [1.27-1.71],4.7434430541585453e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.69 [1.35-2.11],5.794155813512757e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,2.86 [1.87-4.39],1.3582694310510212e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,8.01 [6.43-9.98],1.6835360799158663e-76
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,7.53 [6.02-9.41],2.0779688165561728e-70
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.45 [1.23-1.70],5.844010039997489e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,2.56 [1.70-3.87],7.194786152856802e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.40 [1.19-1.66],5.774567537412053e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,3.70 [2.12-6.45],4.193261102235e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.88 [1.19-2.97],0.0071283232757736
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.91 [1.11-3.29],0.0189269803385724
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,2.16 [1.16-4.04],0.0151358275219385
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,3.10 [1.32-7.25],0.0092348887686586
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.42 [1.22-1.66],8.33952919465608e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.40 [1.08-1.83],0.0119643091278171
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.66 [1.02-2.69],0.0403269180517555
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.79 [1.06-3.03],0.0287929377578018
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.47 [1.18-1.82],0.0004913028376076
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.54 [1.18-2.03],0.0017882869035574
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,2.65 [1.86-3.78],7.60773022843511e-08
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.52 [1.20-1.92],0.0005385357567456
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,3.03 [2.20-4.17],1.192605086515254e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.37 [1.23-1.53],1.5740175746827623e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,4.85 [2.81-8.35],1.2674507897783238e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.26 [1.11-1.42],0.0002170711216003
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.27 [1.13-1.43],0.0001002708705194
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,3.83 [2.19-6.70],2.421188560569836e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.53 [1.32-1.76],5.9806867595362974e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.52 [1.27-1.82],6.506109159164038e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.72 [1.27-2.34],0.0005428357571293
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.39 [1.12-1.74],0.0031876421233231
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.50 [1.28-1.76],3.850822781368067e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,3.32 [1.98-5.55],4.899109842056051e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,3.42 [2.05-5.70],2.493743254795004e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,3.78 [2.14-6.65],4.2268170049602255e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,3.67 [1.86-7.24],0.0001697771420484
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,3.64 [2.85-4.64],2.4704808393951485e-25
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,2.94 [1.62-5.31],0.0003615488608544
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,4.10 [2.44-6.88],9.136949735796641e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,3.45 [2.51-4.76],3.5948394178279794e-14
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.78 [1.19-2.66],0.0052188214890641
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.98 [1.30-3.02],0.0014651907068394
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.94 [1.24-3.04],0.0035382354864132
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.66 [1.08-2.55],0.0208633736434194
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.36 [1.05-1.75],0.0197447542214791
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.70 [1.20-2.43],0.0032191247564866
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.65 [1.13-2.40],0.0093003517119895
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.78 [0.61-1.00],0.0464690133979556
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.68 [0.57-0.81],1.218507050724094e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.55 [0.45-0.67],2.460846187245979e-09
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.60 [0.49-0.74],8.308782735326368e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.62 [0.51-0.76],3.94303918327556e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.61 [0.49-0.74],1.3107193034548707e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.81 [1.02-3.21],0.0425075269487068
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.78 [1.01-3.14],0.0465098628078286
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.28 [1.44-3.62],0.0004501205688294
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.42 [1.02-1.98],0.0403850179450528
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.89 [0.81-0.98],0.020606720084622
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.65 [0.46-0.92],0.0148347499297431
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.60 [0.53-0.69],6.607873622494348e-14
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.39 [0.32-0.48],2.9781352433413975e-19
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,0.54 [0.32-0.93],0.0249519100544755
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,0.76 [0.64-0.90],0.0019415169103799
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.81 [0.66-0.98],0.0341070541599656
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.43 [1.02-2.00],0.0385691669080249
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,3.79 [2.34-6.15],6.53647343669377e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,2.93 [1.53-5.60],0.0011937247863201
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.42 [1.15-1.76],0.0013380629667535
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,4.40 [2.14-9.04],5.3879812125251695e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,2.12 [1.10-4.08],0.0240656622183693
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,2.06 [1.09-3.92],0.0271295167566441
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.52 [1.14-2.03],0.0042732189221587
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.81 [1.30-2.53],0.0004886014329747
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.96 [1.10-3.50],0.0231364516397126
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,2.58 [1.29-5.15],0.0073481238713186
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.83 [0.72-0.97],0.0154524692408095
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.76 [0.61-0.94],0.0137833200812621
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.49 [1.07-2.10],0.019953219011775
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,2.80 [1.47-5.32],0.0017656842676028
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.68 [0.51-0.89],0.0062637762258693
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.64 [0.47-0.85],0.0027078501890658
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.74 [1.01-3.00],0.0465179954142179
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,2.78 [1.68-4.61],6.868289773829769e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.63 [0.40-0.98],0.0420385005221838
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.61 [0.38-0.96],0.0342731572141708
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.44 [0.25-0.77],0.0039351964085438
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.37 [1.04-1.80],0.0270591101106268
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.16 [1.04-1.28],0.0064191352221078
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.24 [1.61-3.12],1.928589172375617e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,4.21 [2.22-7.95],1.0043567628992656e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,3.77 [2.14-6.65],4.701471678963556e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.88 [1.57-5.30],0.0006745466304911
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,2.08 [1.16-3.74],0.0136822956319262
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,0.73 [0.54-0.99],0.0399512725880955
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.71 [0.61-0.82],6.841039431706862e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.37 [0.18-0.74],0.0051769803221537
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.28 [0.13-0.61],0.0012326333053471
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.59 [0.45-0.77],0.0001067871399513
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.51 [0.29-0.90],0.0196839393853207
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.67 [0.45-0.99],0.043845335258803
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.46 [0.23-0.92],0.0290722250563844
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,0.76 [0.60-0.96],0.0231150741822147
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.52 [1.21-1.91],0.0002883261209026
