Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.81 [0.69-0.96],0.0139717094315788
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.74 [0.60-0.92],0.0058804800759963
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.84 [0.75-0.95],0.0036990063106754
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.59 [1.16-2.19],0.0042972409134542
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.78 [0.66-0.93],0.0050932434602746
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.67 [0.49-0.93],0.0179550206017821
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.65 [0.45-0.92],0.0145305471691685
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.65 [0.44-0.94],0.0225371483929805
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.66 [0.45-0.98],0.0369984109708356
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.64 [0.40-1.00],0.0489622325053089
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.33 [1.01-1.75],0.0403563492682983
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.52 [0.30-0.91],0.0230602059726035
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.54 [0.31-0.95],0.0331517994445169
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.51 [0.26-1.00],0.0499220699523493
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.60 [0.39-0.93],0.0215955892272151
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.14 [1.06-1.23],0.000840165191652
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.16 [1.06-1.28],0.0021404190595788
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.15 [1.05-1.26],0.0039093926479544
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.27 [1.11-1.45],0.0005215324217398
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.15 [1.04-1.28],0.0059867200799549
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.19 [1.00-1.43],0.047742505588788
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.65 [1.09-2.50],0.0174005020381398
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.78 [0.63-0.96],0.01731708772332
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.48 [1.00-2.19],0.049219614082919
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.46 [1.01-2.12],0.0458883455796658
