Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.12 [1.92-2.33],1.3094333202371288e-51
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.43 [1.18-1.73],0.0002429956891963
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.43 [1.18-1.73],0.0002459643241945
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.96 [1.82-2.12],8.8146823922581e-66
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,2.05 [1.70-2.46],2.611988549920361e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.98 [1.83-2.14],9.175310853865345e-64
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.06 [1.58-2.67],7.554591203712829e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.34 [1.18-1.52],4.307814139011665e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.84 [1.49-2.28],1.3622534089130476e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.71 [1.34-2.18],1.6611917775594398e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,2.05 [1.58-2.67],8.167556599422597e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,2.14 [1.50-3.04],2.5992904532549225e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.21 [1.01-1.45],0.0370803118063385
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.43 [1.32-1.54],2.1482402704983332e-19
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.50 [1.13-2.00],0.0052592031173031
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.87 [1.67-2.10],2.005370508421661e-26
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,2.95 [2.47-3.54],5.109014742804901e-32
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.72 [1.36-2.19],6.793449025781902e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.55 [1.27-1.89],1.841857829102677e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.47 [1.17-1.86],0.0009512740862856
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.48 [1.09-2.01],0.012206065688959
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.64 [1.18-2.28],0.0031644944198631
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.38 [1.07-1.79],0.0138786480113405
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.17 [1.04-1.33],0.0116520865885576
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.27 [1.08-1.49],0.0047807919076438
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.35 [1.01-1.81],0.0394892352520983
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.54 [1.14-2.06],0.0042514257903517
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.49 [1.14-1.95],0.0033951439008563
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.30 [1.02-1.66],0.0351272652546923
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.92 [1.81-2.05],9.678208931248667e-91
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.60 [1.21-2.11],0.0008770486604219
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.76 [1.65-1.88],3.543169067591146e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.76 [1.65-1.88],3.965974430480949e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.51 [1.15-1.98],0.0030946109722844
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.84 [1.72-1.97],3.893432208857668e-69
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.72 [1.58-1.87],1.1501561201675252e-36
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.81 [1.58-2.07],2.5851595779981317e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.83 [1.66-2.02],2.36426592709942e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.86 [1.50-2.31],1.4719925693195905e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,2.02 [1.79-2.28],3.83294180545224e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.96 [1.83-2.11],2.1502580994324883e-73
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.28 [1.02-1.62],0.035354234573289
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.42 [1.10-1.84],0.0077097581011507
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.41 [1.09-1.83],0.0085219007680814
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.70 [1.29-2.23],0.000158895218784
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.86 [1.38-2.49],3.831347216612531e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.96 [1.63-2.37],1.310216577809599e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.62 [1.26-2.08],0.0001500563296162
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.26 [2.00-2.54],3.09230204643699e-41
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.73 [1.34-2.25],3.614160601479786e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.02 [1.62-2.51],5.109953967742027e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.89 [1.64-2.18],1.7687212364329384e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.36 [1.12-1.65],0.0020036996292649
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.40 [1.15-1.72],0.0008832603211014
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.36 [1.10-1.68],0.0048606142786643
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.73 [1.43-2.09],1.6923061569098526e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.84 [0.72-0.98],0.0230012458909802
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.33 [1.24-1.42],1.0166387188455602e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.49 [1.25-1.77],6.439539464205663e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.41 [1.17-1.70],0.0002598496001246
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.40 [1.20-1.64],2.56814970273997e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.39 [1.18-1.63],6.535190999872457e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.50 [1.04-2.17],0.0298889272691958
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.21 [1.11-1.33],1.7619818573059652e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.47 [1.23-1.74],1.2802033397051784e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.13 [1.02-1.26],0.0156335029224546
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.26 [1.13-1.39],1.6441848943376996e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.29 [1.16-1.43],2.058691597618603e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.27 [1.14-1.40],8.74436110042559e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.58 [1.27-1.96],4.0949855369795255e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.51 [1.29-1.76],3.997820065486089e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.37 [1.29-1.44],2.826681407956791e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.39 [1.19-1.63],3.794246404260149e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.23 [1.16-1.32],2.807031555411814e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.42 [1.23-1.64],1.9549686157246635e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.18 [1.06-1.32],0.0026181139151614
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.61 [1.37-1.91],1.8198702604623596e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.40 [1.15-1.71],0.0009297524193743
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.46 [1.15-1.85],0.0018840389283725
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.40 [1.10-1.79],0.0065653978076168
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.28 [1.16-1.41],1.2094840330143437e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.41 [1.16-1.72],0.0005074580959453
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.31 [1.22-1.40],2.2177823312074807e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.58 [1.43-1.76],1.5339062020561298e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.27 [1.01-1.60],0.0423840796471294
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.19 [1.08-1.30],0.0002269345750229
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.19 [1.06-1.33],0.0022708059902177
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.20 [1.12-1.28],3.5191150342307425e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.62 [1.06-2.48],0.0270448501004495
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.34 [1.06-1.71],0.0157657642523073
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.37 [1.07-1.74],0.0112568429538394
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.37 [1.07-1.76],0.0131820059942418
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.18 [1.05-1.33],0.0064602450007655
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.19 [1.05-1.34],0.005302229168774
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.22 [1.10-1.35],0.0001723105314052
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.28 [1.01-1.62],0.0387627860211555
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.23 [1.11-1.36],8.134650110033265e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.64 [0.42-0.96],0.030670713673107
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.81 [2.31-3.40],1.1183636505498368e-25
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.09 [1.59-2.75],1.565424589462669e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.53 [1.07-2.18],0.0195688662594032
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [1.01-1.40],0.0357557395729803
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.66 [1.18-2.34],0.0039900459055929
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.17 [1.01-1.35],0.0346393814015732
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.09-1.22],1.112937063093257e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.11 [1.04-1.18],0.0026040208952632
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.15 [1.06-1.25],0.0013999672395908
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.32 [1.06-1.65],0.0128730440028392
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.37 [1.22-1.55],2.0497720013738775e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.25 [1.00-1.56],0.0465811687255188
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.29 [1.02-1.62],0.0301549750716382
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.13 [1.04-1.22],0.0036897770497022
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.10 [1.02-1.19],0.0159351137987376
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.08 [1.64-2.64],1.9136331152031143e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.98 [1.56-2.50],1.4496186866520981e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.24 [1.11-1.39],0.0001662924499914
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.15 [1.01-1.31],0.0319205518785843
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.57 [0.45-0.72],1.484256564942499e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.67 [0.45-0.98],0.0407803722955696
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.27 [1.10-1.46],0.0009517242325007
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.26 [1.08-1.46],0.0025784013541682
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.34 [1.16-1.55],8.168715926194072e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.24 [1.12-1.36],1.7152339659464825e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.34 [1.12-1.61],0.0013693130346367
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.21 [1.08-1.36],0.0008630950133457
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.56 [1.18-2.08],0.0020859619105802
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.35 [1.06-1.72],0.0164877267049474
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.36 [1.08-1.70],0.0077779058053036
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.37 [1.09-1.73],0.0073403803771925
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.39 [1.19-1.63],4.908389930012692e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.74 [1.37-2.22],7.176501180086568e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.92 [0.87-0.98],0.0063370067752216
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.86 [0.76-0.97],0.0157332570551349
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.54 [1.15-2.05],0.0035623436278002
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.40 [1.18-1.66],0.0001416977061758
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.42 [1.16-1.73],0.0005623035136113
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.76 [0.65-0.90],0.0012452399415568
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.70 [0.51-0.97],0.0300205109182986
