Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.31 [1.15-1.50],6.948372230858939e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.39 [1.05-1.83],0.0193194340210267
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.54 [1.21-1.96],0.000502905338607
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.30 [1.14-1.48],8.540282062908914e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.27 [1.11-1.45],0.0005463841718041
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.13 [1.02-1.25],0.0216750828058069
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.11 [1.00-1.24],0.0465903380893192
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.64 [1.22-2.22],0.0011815913994226
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.26 [1.08-1.47],0.0032023400884501
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.39 [1.06-1.82],0.0165172281370627
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.64 [1.05-2.56],0.0302514847370513
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.30 [1.05-1.62],0.0180355262703701
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.20 [1.09-1.32],0.000126261762962
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.21 [1.03-1.43],0.0241849521275822
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.59 [1.21-2.09],0.000920173301984
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.21 [1.06-1.38],0.0040273733967036
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.83 [1.27-2.63],0.001159343274747
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.92 [1.25-2.95],0.0030622824589298
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.83 [1.28-2.61],0.0009054595982584
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.12 [1.04-1.20],0.0020249645783672
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.18 [1.09-1.27],2.6345429523992744e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.19 [1.10-1.28],6.125846098080107e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.20 [1.68-2.88],7.750680886954742e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.59 [1.23-2.06],0.0003833290165817
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.40 [1.15-1.69],0.0006462331563594
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.51 [1.06-2.16],0.0215555949711498
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.44 [1.19-1.74],0.0001681501673094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.45 [1.14-1.84],0.0022251462590921
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.29 [1.19-1.40],5.058388723818567e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.07-1.60],0.0076531598396508
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.33 [1.08-1.64],0.0080819198678279
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.43 [1.18-1.72],0.0001838443199539
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.45 [1.20-1.75],9.177788872286784e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.28 [1.15-1.42],3.0560587474292333e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.53 [1.25-1.88],4.4170142982913546e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.43 [1.18-1.73],0.0003027776502425
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.43 [1.18-1.73],0.0003027776502425
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.24 [1.10-1.39],0.0004128172581314
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.30 [1.15-1.46],1.5384836749152748e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.30 [1.16-1.47],1.3101246781830218e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.16-1.47],1.3030708563538554e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.48 [1.15-1.92],0.0027436870663252
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.53 [1.15-2.04],0.0033234135555729
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.52 [1.14-2.03],0.0041997720011273
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.47 [1.09-2.00],0.0121708059419432
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.30 [1.07-1.57],0.0088419198571401
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.38 [1.05-1.82],0.0211519158449426
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.10 [1.03-1.16],0.0033890419809571
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.49 [1.08-2.05],0.0162953418717597
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.16 [1.02-1.32],0.0242013396068742
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.20 [1.05-1.38],0.0087629781047782
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.19 [1.03-1.36],0.0172135384338325
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.40 [1.00-1.97],0.0490580242752015
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.36 [1.13-1.63],0.0008575766040055
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.34 [1.10-1.62],0.0029445532909007
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.36 [1.00-1.84],0.0492414217626534
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.22 [1.07-1.39],0.0030298094931396
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.21 [1.04-1.40],0.0118626887567948
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.50 [1.05-2.15],0.0248349213075486
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.49 [1.04-2.13],0.0294909276445704
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.26 [1.04-1.51],0.0156573632354662
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.85 [1.30-2.65],0.0006886501864132
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.12 [1.02-1.23],0.014698808750332
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.26 [1.10-1.44],0.0009636305773607
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.47 [1.02-2.13],0.0405799315069954
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.31 [1.06-1.62],0.0140816755320349
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.34 [1.08-1.67],0.008761169404151
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.25 [1.17-1.34],1.2493295708905433e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.29 [1.20-1.39],2.241366561935521e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.11 [1.00-1.23],0.0423874855044833
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.78 [1.44-2.19],6.784810280407555e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.48 [1.28-1.70],5.313899118763959e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.76 [1.43-2.16],6.704527175582627e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.85 [1.51-2.28],4.4712462495305435e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.30 [1.19-1.43],1.9870840741214092e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.27 [1.16-1.40],2.006295397480936e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.71 [1.24-2.37],0.001136254544749
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.47 [1.04-2.08],0.0277007658149467
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.40 [1.19-1.64],3.262026513568253e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.47 [1.20-1.80],0.0002316848012547
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.34 [1.17-1.53],1.842973028698111e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.21 [1.09-1.34],0.0002762854618911
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.30 [1.10-1.53],0.0018246533191735
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.25 [1.05-1.49],0.0140265296892225
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.50 [1.14-1.96],0.0035874170955595
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,2.05 [1.57-2.69],1.7894004878651409e-07
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.10 [1.03-1.17],0.0047506515913134
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.74 [1.45-2.09],2.519532942648268e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.69 [2.01-3.61],4.164039135938488e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.56 [1.97-3.33],1.968251846723924e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.78 [1.27-2.49],0.0008741000033025
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.77 [1.28-2.44],0.0004780156648148
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.11 [1.00-1.24],0.0481106246790552
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.25 [1.10-1.42],0.0004905411070683
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.70 [0.50-0.98],0.0355524361289835
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.53 [1.00-2.32],0.0491806390465389
