Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16243,1347,0.53 [0.42-0.67],8.988184378904885e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18325,104,0.43 [0.20-0.95],0.0356803119658289
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21712,706,1.36 [1.00-1.84],0.047184764352014
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,79,0.42 [0.18-0.98],0.0459156704928158
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14080,4525,0.56 [0.48-0.66],8.617089727500171e-13
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21945,91,0.37 [0.16-0.86],0.020753611809515
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14934,3168,0.74 [0.62-0.87],0.0004709366829258
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,14976,3210,0.75 [0.63-0.89],0.0008412320953267
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20042,1809,0.36 [0.29-0.44],1.1209569698102158e-22
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19305,1072,0.39 [0.30-0.50],8.846621571897348e-13
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21522,336,0.44 [0.28-0.69],0.000343720772921
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21871,685,0.30 [0.22-0.41],6.216691039349619e-14
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22740,131,0.17 [0.09-0.34],6.048733745232806e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18660,427,0.19 [0.13-0.28],2.5100603315301865e-16
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19677,1469,0.36 [0.29-0.46],1.4701774816743618e-18
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16894,172,0.49 [0.26-0.91],0.0245650215335232
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8909,142,0.25 [0.12-0.52],0.0002084637168803
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9447,680,0.38 [0.27-0.53],1.559727290299792e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16814,92,0.38 [0.16-0.91],0.0293485769306011
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,120,0.31 [0.14-0.65],0.0021857867303105
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,285,0.39 [0.24-0.63],0.0001300754029049
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22901,43,0.23 [0.07-0.77],0.018063238513846
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,22903,39,0.20 [0.05-0.72],0.0139815736657635
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22209,91,2.49 [1.10-5.64],0.0290546424219082
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22897,47,0.30 [0.09-0.98],0.0461621734765567
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22792,58,2.88 [1.05-7.90],0.0403354963306047
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22766,89,2.38 [1.04-5.44],0.0398341254684733
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22753,76,2.69 [1.10-6.55],0.0295179941700726
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,19295,2038,0.78 [0.64-0.94],0.0089083491829672
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18052,795,0.63 [0.47-0.84],0.0018294527754064
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21843,753,1.56 [1.16-2.09],0.0028804720832629
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22837,58,2.84 [1.02-7.92],0.0463704186686157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,21148,58,2.89 [1.04-8.05],0.0426593143010108
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21710,620,1.61 [1.17-2.21],0.0036845771649176
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,611,1.57 [1.14-2.17],0.0061268787013721
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14599,128,2.28 [1.13-4.63],0.0222225727096259
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22312,128,2.30 [1.15-4.61],0.0189684891186173
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15361,890,1.39 [1.05-1.83],0.0204972733457561
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14786,315,1.73 [1.10-2.72],0.0184584141259309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,20819,284,1.70 [1.06-2.72],0.028623437805265
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20784,75,3.74 [1.53-9.13],0.0038328212136873
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22711,75,3.70 [1.52-9.03],0.0039828738049464
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21406,336,1.62 [1.05-2.50],0.0300195323257642
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19237,1599,0.76 [0.62-0.94],0.0110462261646966
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21861,389,0.65 [0.43-0.98],0.0410716749007918
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21751,279,0.61 [0.37-0.98],0.041267184044067
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20320,100,2.38 [1.08-5.24],0.0311232936985299
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14946,4374,1.18 [1.02-1.37],0.0242616081765348
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16535,2729,1.27 [1.07-1.51],0.0055432503187742
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13988,182,1.98 [1.10-3.57],0.0225128551564044
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22386,176,1.87 [1.04-3.39],0.0372353032275687
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22391,160,1.95 [1.05-3.62],0.0344726881955443
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15423,1617,1.29 [1.04-1.60],0.0193889837957373
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17944,1617,1.28 [1.04-1.57],0.022331618259596
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13901,95,0.29 [0.13-0.66],0.0033993066663452
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22133,92,0.27 [0.12-0.61],0.0018448166064144
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22679,212,1.84 [1.07-3.15],0.0278945766381273
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14367,561,1.66 [1.18-2.35],0.0038227290488801
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15115,1309,1.28 [1.02-1.62],0.0358496945949829
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18983,116,2.11 [1.02-4.35],0.0430194114763559
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19353,331,1.58 [1.02-2.45],0.0388811161765331
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19311,289,1.65 [1.04-2.63],0.0335984425223032
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20718,427,1.54 [1.05-2.26],0.0283451685478687
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19208,294,1.69 [1.06-2.70],0.0264140314817936
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11816,161,0.47 [0.24-0.95],0.0360274335848965
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11705,50,0.22 [0.06-0.79],0.0198814474600459
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9226,68,3.09 [1.11-8.57],0.030721633543657
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11968,86,0.37 [0.14-0.97],0.0438799941610397
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9350,192,0.45 [0.24-0.86],0.0155405305798433
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11970,38,0.17 [0.04-0.72],0.0161122564160922
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9265,107,0.31 [0.13-0.74],0.0078818161853695
