Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.73 [0.59-0.89],0.0021957229537866
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.87 [0.77-0.99],0.0283242855834944
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.71 [0.55-0.92],0.0088133954966874
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.70 [0.49-0.99],0.0460892246720774
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.23 [1.02-1.50],0.033304984757556
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.72 [1.20-2.46],0.0032399843492822
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.65 [0.44-0.98],0.038398392838541
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.26 [1.01-1.57],0.0447418746271477
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.68 [1.85-3.86],1.417843277366647e-07
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.72 [0.54-0.96],0.0239375400594485
