Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.37 [1.09-1.72],0.0062472581110298
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.31 [1.07-1.60],0.0092051720767275
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.33 [1.08-1.63],0.0065686320425533
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.25 [1.13-1.39],2.414028145043605e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.30 [1.05-1.62],0.0171498340792377
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.37 [1.12-1.68],0.0018487562963263
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.37 [1.12-1.68],0.0018487562963263
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.20 [1.06-1.36],0.0034923738593151
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.21 [1.07-1.36],0.0029167672959154
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.21 [1.07-1.37],0.0023655257522266
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.38 [1.75-3.24],3.5053030881107064e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,3.11 [2.20-4.39],1.4410433762028148e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.08 [2.18-4.34],1.6921894800536478e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,3.11 [2.17-4.45],6.199166404909596e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.38 [1.13-1.69],0.0016969848957449
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.80 [1.34-2.41],0.0001071241397639
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.11 [1.05-1.18],0.0004957453180476
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.50 [1.05-2.14],0.0266751135601189
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.51 [1.05-2.17],0.0263719622964026
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.28 [1.06-1.55],0.0111338877303041
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.08 [1.00-1.16],0.04544445152461
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.72 [1.17-2.52],0.0056211757430531
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.32 [1.03-1.69],0.0262936922688587
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.35 [1.01-1.81],0.042273800941344
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.85 [0.73-1.00],0.0471853398305566
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.30 [1.02-1.64],0.0308996113974549
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.21 [1.07-1.38],0.0029016796453788
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.26 [1.09-1.44],0.0013404853925084
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.24 [1.08-1.43],0.0022797297579572
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.21 [1.07-1.36],0.0019261809432244
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.83 [1.35-2.50],0.0001101436602223
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.23 [1.01-1.51],0.0407968982061132
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.35 [1.04-1.75],0.0236835063870731
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.44 [1.11-1.87],0.005611218805828
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.54 [1.17-2.02],0.0020141081728449
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.90 [0.81-0.99],0.0287104814557992
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.81 [0.66-0.99],0.0433628997113422
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.65 [0.44-0.95],0.0275836652650821
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.65 [0.46-0.92],0.0166129759288714
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.84 [1.88-4.30],7.69317610969754e-07
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.49 [0.30-0.78],0.0029006835193242
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.94 [0.88-1.00],0.0353389589430985
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.88 [0.78-1.00],0.0478801528004218
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.28 [1.05-1.56],0.015855802720283
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.43 [1.00-2.04],0.048365054662687
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.65 [0.43-0.98],0.0372758482703496
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.57 [0.34-0.98],0.0403606441214563
