Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.30 [1.06-1.60],0.0105268332897893
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.59 [1.11-2.29],0.0120098264664599
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.26 [1.03-1.55],0.0280606959851117
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.15 [1.03-1.29],0.0148339890524399
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.14 [1.00-1.29],0.0462844183066084
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.15 [1.02-1.31],0.0278446153149843
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.15 [1.01-1.30],0.03222238157505
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.14 [1.00-1.29],0.0475390344521148
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.49 [1.09-2.03],0.0118687192234457
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.49 [1.09-2.04],0.0123072619689367
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.43 [1.02-1.99],0.0357891251158331
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.50 [1.09-2.07],0.0137778846051437
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.86 [0.76-0.99],0.0299852308024068
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.39 [1.05-1.83],0.0197537106981976
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.40 [1.06-1.84],0.0176045389137679
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.40 [1.05-1.86],0.0214613127026223
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.21 [1.00-1.47],0.0497721973213767
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.25 [1.02-1.52],0.0312211317338208
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.46 [1.06-2.01],0.022181821521655
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.48 [1.04-2.11],0.0279095959055658
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.49 [1.07-2.06],0.0170670276741076
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.17 [1.09-1.25],5.790927054419758e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.15 [1.07-1.25],0.0003298899368902
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.16 [1.04-1.29],0.0059212431673101
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.59 [1.28-1.98],3.305046874614763e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.22 [1.05-1.42],0.008095967827431
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.61 [1.29-2.02],3.090331179928429e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.64 [1.30-2.07],2.7107916748163323e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.20 [1.09-1.32],0.0002361867620941
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.20 [1.09-1.32],0.0002447150805804
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.42 [1.06-1.89],0.0197804783533049
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.22 [1.03-1.45],0.0198343019796278
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.23 [1.07-1.42],0.0031301836874884
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.61 [1.18-2.20],0.0026499963564987
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.44 [1.10-1.90],0.0089233243742744
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.23 [1.00-1.52],0.0461415218994938
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.40 [1.06-1.84],0.0179942977892603
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.40 [1.15-1.70],0.0006942107726047
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.47 [1.04-2.10],0.0314518059302932
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.52 [1.04-2.21],0.0294748398326542
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.43 [1.02-2.02],0.0405247563635995
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.53 [1.11-2.11],0.010281731954489
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.37 [1.01-1.86],0.0443613376490855
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.72 [0.52-0.99],0.0453597105166514
