Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.54 [1.09-5.92],0.0316238329935795
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,3.73 [1.93-7.24],9.638457472427956e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,3.36 [1.82-6.22],0.0001141905090912
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.27 [1.06-1.53],0.0108491002651464
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.38 [1.03-1.83],0.0283627106924837
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.84 [1.31-2.60],0.0005094121105546
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,2.16 [1.46-3.20],0.0001209485316567
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.67 [0.45-0.99],0.0439426596248238
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.29 [1.14-1.47],0.0001048400532126
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.25 [1.08-1.45],0.0032951755035837
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.69 [1.03-2.77],0.0369196855397778
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.58 [1.19-2.11],0.0016826153019856
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.47 [1.09-1.98],0.0108768968446623
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.24 [1.01-1.52],0.0388101946660388
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.76 [1.18-2.63],0.0057655601121661
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.42 [0.19-0.95],0.0362186903027429
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.42 [1.01-2.00],0.0431186837451765
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.20 [1.05-1.37],0.0063788704658122
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,4.05 [2.89-5.67],3.3297014969732663e-16
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,4.71 [2.66-8.33],9.798067823145681e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,6.31 [3.92-10.17],3.8004666850515984e-14
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.90 [2.88-8.35],4.956166997327829e-09
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.71 [1.50-4.91],0.0009940566873445
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.52 [0.29-0.94],0.030727812635518
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.64 [0.45-0.91],0.0134686800945763
