Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,0.79 [0.65-0.96],0.015822290483544
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,0.76 [0.62-0.92],0.0057290638372173
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,0.78 [0.67-0.92],0.0030307156638277
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,0.84 [0.75-0.94],0.0022082029323303
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,0.94 [0.90-0.98],0.0049823048103196
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,0.83 [0.72-0.95],0.0073174810020802
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,0.90 [0.84-0.96],0.000919344970398
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,0.83 [0.69-0.99],0.0366029865205135
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.93 [0.86-1.00],0.0498651268973533
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.82 [0.68-1.00],0.0446407880530296
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,0.75 [0.63-0.89],0.0008565376789828
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,0.74 [0.59-0.93],0.0082800665527096
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.11 [1.00-1.23],0.0485704530622679
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.18 [1.02-1.37],0.0235393654688185
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,0.85 [0.77-0.95],0.0024766003043787
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.82 [0.72-0.93],0.0015359364252385
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.45 [1.14-1.85],0.0022125638362234
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,0.96 [0.93-1.00],0.0404153579589965
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,0.80 [0.64-1.00],0.0464325412265475
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.88 [0.80-0.96],0.0060278298862026
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.75 [0.64-0.88],0.0003575126118535
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.47 [1.12-1.93],0.0059130086759212
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.92 [0.85-1.00],0.0454923916131575
