Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.77 [1.43-2.19],2.0047390885017278e-07
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.11 [1.02-1.21],0.0209392613820436
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.12 [1.02-1.23],0.0214578163220454
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.27 [1.07-1.51],0.0067928655824434
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.43 [1.07-1.89],0.013968595427738
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.39 [1.19-1.62],2.9322511871242287e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.27 [1.02-1.59],0.0352789990843987
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.27 [1.01-1.61],0.0447234744810502
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.32 [1.06-1.63],0.0118126354573215
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.27 [1.01-1.58],0.0387405456636096
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.36 [1.07-1.73],0.0128575204211943
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.18 [1.10-1.28],1.9281289585232493e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.41 [1.21-1.65],1.3127345399199456e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.38 [1.17-1.63],0.0001809487332157
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.23 [1.03-1.47],0.0231624627815648
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.24 [1.03-1.48],0.0195118636590395
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.18 [1.07-1.30],0.00097995581814
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.31 [1.09-1.58],0.0039417147930224
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.32 [1.11-1.56],0.0015909580630172
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.32 [1.11-1.56],0.0015909580630172
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [1.00-1.27],0.0412682646402628
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.28 [1.00-1.62],0.0463554579999865
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.17 [1.01-1.35],0.0336786194401544
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.91 [0.83-1.00],0.0413554018015483
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.45 [1.03-2.04],0.0316741105923825
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.32 [1.02-1.70],0.0358087194163039
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.10 [1.00-1.20],0.03922811158934
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.24 [1.04-1.48],0.0180098170350132
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.57 [1.22-2.01],0.0003983293836363
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.57 [1.22-2.03],0.0004428341692309
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.19 [1.12-1.27],1.1565381162181001e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.06-1.23],0.0003390919583575
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.14 [1.04-1.25],0.0069434364195141
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.30 [1.05-1.61],0.0153535662968374
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.32 [1.17-1.49],7.204695521441945e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.31 [1.06-1.61],0.0132520525358896
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.37 [1.11-1.68],0.0030202099906384
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.02-1.23],0.0148539922264782
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.11 [1.01-1.22],0.0225678812605276
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.42 [1.10-1.84],0.0075643820931817
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.45 [1.12-1.87],0.004706284472272
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.27 [1.06-1.51],0.00994162979569
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.51 [1.15-1.99],0.002954374542009
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.23 [1.06-1.44],0.0066631895729039
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.14 [1.02-1.27],0.0174529636169175
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.23 [1.02-1.49],0.0299726344032861
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.30 [1.02-1.66],0.0352484522829943
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.30 [1.12-1.52],0.0006845075857483
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.31 [1.03-1.67],0.0279584621203769
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.63 [1.19-2.23],0.002455329022998
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.24 [1.01-1.54],0.0433755106421248
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.10 [1.04-1.17],0.0016224212894074
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.53 [1.32-1.77],1.3270542217782704e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.94 [1.53-2.46],4.328985926047653e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.99 [1.63-2.43],1.1081286585809444e-11
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.68 [1.32-2.13],2.3172992288649528e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.35 [1.00-1.81],0.0488412625551948
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.14 [1.03-1.25],0.010507760548682
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.15 [1.02-1.29],0.0252745423358195
