Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.30 [1.18-1.42],3.168306172239925e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.18 [1.04-1.33],0.0076744304213716
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.22 [1.08-1.38],0.0019225969789365
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.22 [1.07-1.40],0.0025015228675447
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.17 [1.03-1.33],0.0190769016847037
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.17 [1.02-1.35],0.0239561639996958
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.16 [1.01-1.34],0.0357279642081602
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.91 [0.83-0.99],0.0303206095847564
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.11 [1.07-1.16],4.881486009120969e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.13 [1.05-1.22],0.0015342323512037
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.17 [1.07-1.28],0.0007256904495372
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.38 [1.15-1.65],0.0005381346304468
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.27 [1.10-1.47],0.0009564126880431
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.23 [1.04-1.45],0.0139969199227963
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.24 [1.05-1.46],0.0125755675413819
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.24 [1.04-1.47],0.0154332730467208
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.22 [1.06-1.40],0.0050937013010732
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.14 [1.03-1.27],0.008590694383592
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.08 [1.04-1.11],4.161618862871017e-06
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.20 [1.09-1.31],9.119708900092784e-05
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.05 [1.01-1.09],0.0150360006754771
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.11 [1.02-1.21],0.0152392076509699
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.14 [1.03-1.27],0.0107381333787988
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.25 [1.12-1.40],9.741386490972365e-05
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.19 [1.04-1.37],0.0132012992876752
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.08 [1.02-1.15],0.0063383402846807
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.17 [1.12-1.22],6.90212668111017e-14
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.40 [1.32-1.48],6.97011007249592e-30
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.23 [1.07-1.42],0.002829820792277
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.23 [1.07-1.43],0.0042995402168659
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.25 [1.04-1.50],0.0198205185258196
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.25 [1.04-1.51],0.0186999960809164
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.11 [1.01-1.22],0.0355700308144537
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.13 [1.00-1.27],0.0473447973764388
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.08 [1.03-1.13],0.0014168672040085
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.09 [1.00-1.19],0.0498024799283728
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.16 [1.06-1.27],0.0008533224417964
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.12 [1.01-1.24],0.0342300343793385
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.23 [1.02-1.49],0.0291363571671303
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.10 [1.01-1.21],0.034508578741738
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.76 [0.61-0.95],0.0173702974567342
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.06 [1.02-1.10],0.0029423791274369
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.24 [1.11-1.40],0.000306051217001
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.27 [1.13-1.43],9.08710979115216e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.29 [1.14-1.46],6.0415115889208335e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.12 [1.07-1.17],1.4907890773901307e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.12 [1.07-1.17],1.6860362057378023e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.32 [1.12-1.55],0.0007928220303353
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.34 [1.14-1.57],0.0003510919280351
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.85 [0.75-0.96],0.0086659029553301
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.19 [1.02-1.38],0.0241513818502803
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.25 [1.16-1.36],1.7141420643652875e-08
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.28 [1.14-1.42],1.1762967675139303e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.12 [1.05-1.20],0.0006775473095562
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.79 [0.63-0.98],0.0358563981657838
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.79 [0.70-0.90],0.0002794499074295
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.75 [0.59-0.97],0.0284579010363455
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.78 [0.62-0.99],0.042655414841124
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.29 [1.17-1.41],1.578245550858752e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.24 [1.03-1.48],0.0203761138216014
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.43 [1.19-1.72],0.0001514739354158
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.48 [1.27-1.73],4.2560420745455013e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.24 [1.03-1.49],0.0201016571455236
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.31 [1.11-1.55],0.0018148355202765
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.14 [1.01-1.30],0.0337560130307102
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.16 [1.06-1.27],0.0009324115379592
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.16 [1.00-1.34],0.044375579788801
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.18 [1.02-1.37],0.0255505493327909
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.62 [0.39-0.97],0.0350041563838067
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.07 [1.01-1.14],0.024024994503469
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.13 [1.02-1.26],0.0186089138189954
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.12 [1.02-1.23],0.0222894902594906
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.32 [1.12-1.56],0.0011720512876119
