Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,21806,232,0.55 [0.38-0.81],0.0023324707384616
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.45 [0.29-0.68],0.0001767803508679
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.19 [1.02-1.39],0.0229878311259953
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,2.07 [1.15-3.74],0.0155187614525092
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,2.55 [1.34-4.88],0.0045755975033627
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,2.69 [1.54-4.70],0.0004805680316159
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,2.46 [1.46-4.15],0.0007479362225448
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,2.93 [1.61-5.31],0.000408289983404
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,2.10 [1.15-3.85],0.0156493543738157
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.38 [1.23-1.53],8.169761435244634e-09
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.94 [1.12-3.33],0.0172155887735716
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.20 [1.06-1.35],0.0026635295947582
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.21 [1.07-1.36],0.0016284141706106
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.81 [1.68-4.71],8.474680149443602e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.44 [1.25-1.65],2.699607557120048e-07
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.34 [1.13-1.60],0.0010263844849741
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.50 [1.12-2.02],0.0070877928337881
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.51 [1.22-1.87],0.0001218179971139
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,1.87 [1.17-2.96],0.0082292252273723
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.74 [1.34-2.26],3.531803890542017e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.49 [1.28-1.73],2.6249985940073896e-07
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.88 [1.20-2.94],0.0056660217033831
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.54 [1.11-2.13],0.0088870207670677
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.89 [1.15-3.10],0.0115269477258475
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.92 [1.17-3.13],0.0092879826349793
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,1.98 [1.16-3.36],0.0116376297788134
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.16 [1.16-4.03],0.0157136273241598
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.94 [1.29-2.93],0.0015519558898813
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,2.39 [1.90-3.01],1.223787296065056e-13
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.84 [1.05-3.23],0.0333652169101167
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,2.69 [1.68-4.31],3.7926015897382175e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.78 [1.31-2.43],0.0002536044934872
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.91 [1.31-2.78],0.0007866405946128
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.87 [1.26-2.79],0.0019091866257861
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.79 [1.17-2.73],0.0070092948279143
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,0.55 [0.32-0.96],0.0369897194373852
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.85 [0.74-0.97],0.0167273918999469
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.48 [0.24-0.98],0.0438927374219784
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.71 [0.60-0.85],0.0001647129779663
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.50 [0.35-0.74],0.0004011574102229
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.60 [0.43-0.84],0.0033423509419707
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.60 [0.43-0.84],0.0033423509419707
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.75 [0.62-0.92],0.004666973903695
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.73 [0.59-0.90],0.0025196049530385
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.74 [0.60-0.90],0.0032933559966663
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.73 [0.59-0.89],0.0024872677449378
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,0.50 [0.28-0.91],0.021936031006258
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.88 [0.78-1.00],0.045755109400181
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,0.54 [0.30-0.97],0.0387259288664789
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.66 [0.45-0.97],0.0346855646472692
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.87 [1.53-2.28],1.296686543964398e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.64 [1.02-2.63],0.042319474001379
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,0.35 [0.20-0.62],0.0002241721336574
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,0.62 [0.50-0.77],1.0360039020238306e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.79 [0.69-0.90],0.0002777670954703
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,0.30 [0.13-0.71],0.0065461845986871
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,0.39 [0.18-0.83],0.0147669755465717
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,0.38 [0.18-0.82],0.0129714517496198
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.27 [0.11-0.64],0.0031362530739995
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,0.61 [0.48-0.77],2.950273411328638e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,0.60 [0.48-0.76],2.465198409656497e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.67 [0.55-0.82],8.405931777884103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.51 [0.31-0.83],0.0066414277121368
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.33 [1.01-1.75],0.045217656824654
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.73 [0.66-0.81],4.652722070663639e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,0.69 [0.61-0.78],3.420067875136237e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,0.55 [0.35-0.85],0.0069254090955911
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.55 [0.36-0.86],0.0081034395799013
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.52 [0.33-0.82],0.0051255769225096
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.67 [0.58-0.78],3.996741537217158e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.67 [0.58-0.78],2.1152704337413682e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,2.06 [1.20-3.52],0.0086216236876473
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.33 [1.39-3.90],0.001355382938233
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.57 [0.34-0.97],0.0387319671993469
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.75 [0.56-0.99],0.0408570865166364
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.76 [0.61-0.95],0.0141457289386473
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,0.60 [0.47-0.77],6.738961520986225e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,0.60 [0.51-0.72],4.5337215235430574e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.43 [0.24-0.80],0.0073028382451008
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,0.41 [0.29-0.58],4.32426511438264e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.22 [0.12-0.42],2.83385237845889e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.69 [0.52-0.91],0.0087969418164956
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.67 [0.50-0.90],0.0084682780591026
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,0.55 [0.39-0.79],0.0011074230379365
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,0.50 [0.28-0.88],0.0163018295640964
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,0.40 [0.20-0.82],0.0122558550432236
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.42 [0.22-0.82],0.0107363765293239
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,0.67 [0.46-0.98],0.0374649558733772
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,0.71 [0.54-0.94],0.0173447686458842
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.81 [0.73-0.90],7.779462246358563e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.91 [1.41-2.60],3.63899582730673e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.17 [1.27-3.68],0.0043849779954624
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,3.27 [1.98-5.41],3.954966104534e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,1.71 [1.22-2.40],0.0018133079863439
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.59 [1.07-2.36],0.0223595211194558
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,2.18 [1.23-3.84],0.0072268912160194
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.81 [0.69-0.96],0.0166249278429003
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,0.53 [0.31-0.92],0.0249361234699795
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,0.64 [0.52-0.80],6.85705430703142e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.81 [0.69-0.95],0.0119497740081022
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.44 [0.20-0.98],0.0439684155732972
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.28 [0.11-0.68],0.0050674176008666
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.51 [0.38-0.69],9.685973184705888e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.64 [0.42-0.99],0.0464929491792993
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.92 [1.10-3.37],0.0228186397408742
