Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.01-1.22],0.0260241887339569
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.39 [0.16-0.95],0.0375858572831434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.17 [1.05-1.31],0.0061873381091891
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.27 [1.03-1.58],0.0287126179500016
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.57 [0.33-0.97],0.0387090163362442
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.23 [1.02-1.48],0.0339287317031414
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.30 [1.07-1.59],0.0091692031841503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.33 [1.04-1.71],0.0222458627843097
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.67 [1.05-2.65],0.0304094776761552
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.28 [0.09-0.88],0.0297059457383655
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.06-1.29],0.0025363218496755
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.16 [1.03-1.30],0.0107569573550241
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.54 [1.17-2.01],0.0018189305157336
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.32 [1.08-1.62],0.0062831785584721
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.57 [1.20-2.07],0.0010324702376571
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.61 [1.22-2.11],0.0006431706656398
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.16 [1.00-1.34],0.0431435801971592
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.65 [1.20-2.28],0.0022103299928394
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.13-1.91],0.0042196076397659
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.31 [1.02-1.69],0.0332394074929554
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.60 [1.13-2.25],0.0075707477750059
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.69 [1.12-2.55],0.0122841257045108
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.33 [1.05-1.68],0.0167005576510533
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.26 [1.07-1.48],0.0059191726868951
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.37 [1.04-1.81],0.0236644840352734
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.24 [1.02-1.49],0.0270049740888986
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.33 [1.02-1.73],0.0320963642788744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.18 [1.07-1.30],0.0007337897789972
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.21 [1.00-1.47],0.0494075164917035
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.56 [1.21-2.00],0.0005502343659975
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.95 [1.29-2.95],0.0016164996364842
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.85 [1.28-2.68],0.0010609204858582
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.78 [1.20-2.64],0.0039521072237324
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.76 [1.24-2.51],0.0017219383113412
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.17 [1.48-3.18],7.723702351061941e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.15 [1.01-1.32],0.0311545316241588
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.58 [1.14-2.17],0.0055973554630405
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.55 [1.21-1.98],0.0004579409557241
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.65 [1.20-2.27],0.0021583771821988
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.89 [1.31-2.72],0.0006197031767183
