Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,2.61 [1.81-3.78],3.345621671292847e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,2.21 [1.86-2.63],1.0536905369300696e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,2.18 [1.83-2.59],2.2716533669351632e-18
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.88 [1.17-3.02],0.009317272036654
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.29 [1.04-1.61],0.0194672606324359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.72 [1.18-2.49],0.0043683049882637
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.30 [1.53-3.47],6.625219034780904e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,2.87 [1.84-4.48],3.264668790878912e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,18934,185,1.39 [1.01-1.91],0.0427829040889389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.63 [1.15-2.30],0.0056854496009167
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.16-1.51],3.339651566950572e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.42 [1.19-1.71],0.0001365308548947
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.39 [1.10-1.75],0.0053603295043461
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.78 [1.33-2.38],0.0001094816946615
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.27 [1.03-1.55],0.0235049860719352
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,2.77 [1.69-4.55],5.7490195033127615e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.96 [1.15-3.33],0.0134184863764882
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,3.05 [1.85-5.01],1.1523859373398643e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.56 [1.05-2.32],0.0282777115702552
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.87 [1.08-3.24],0.0252560007584711
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.18 [1.07-1.30],0.000719796239095
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.70 [1.06-2.74],0.0276797269252829
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.24 [1.12-1.38],4.531737192237792e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.25 [1.13-1.39],2.803438051688444e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.41 [1.44-4.02],0.0008219787104867
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.49 [1.22-1.82],9.50440765872384e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.57 [1.18-2.07],0.0016482671743636
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.80 [1.29-2.51],0.0005118858296471
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.90 [1.35-2.69],0.0002636943649863
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.83 [1.27-2.66],0.001295897276013
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.87 [1.33-2.63],0.0003328695565175
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.30 [1.05-1.62],0.0184458409166705
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.30 [1.16-1.45],9.206378508698967e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.62 [1.21-2.17],0.0010595867418589
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.66 [1.22-2.26],0.0011956376832952
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.37 [1.03-1.82],0.0291032056047516
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.37 [1.03-1.83],0.0310183119662063
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,2.13 [1.34-3.37],0.0012635665086777
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.36 [1.03-1.79],0.0309329879533258
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.36 [1.03-1.79],0.0309329879533258
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.82 [1.24-2.66],0.0021201767041019
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.45 [1.10-1.92],0.0087333468068479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.33 [1.22-1.45],3.3937327811194316e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.45 [1.11-1.90],0.0064926047686414
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.34 [1.20-1.49],6.592533040133764e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.36 [1.14-1.61],0.0005490269681002
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.36 [1.01-1.82],0.0396973367906733
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.60 [1.08-2.38],0.0198989750223364
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.47 [1.26-1.73],1.943721821445824e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.35 [1.07-1.70],0.0111691330976567
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.63 [0.52-0.75],3.8318895677156893e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.24 [1.07-1.44],0.0052142910827978
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.50 [1.26-1.79],5.317195203489446e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.34 [1.20-1.50],1.5807166893624857e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.61 [1.33-1.94],8.385331581564502e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.60 [1.32-1.93],1.359695484134956e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.32 [1.12-1.57],0.0012495798776016
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.88 [1.44-2.44],2.808568775031324e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.94 [1.48-2.54],1.461604122255226e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.89 [1.18-3.02],0.0078703449833764
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.25 [1.06-1.47],0.0076431530103713
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.89 [1.13-3.14],0.0147622618630619
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,4.75 [3.49-6.45],2.719831040726049e-23
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,3.17 [2.03-4.93],3.2708890988404454e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.70 [1.42-2.03],5.014669224321727e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.61 [1.32-1.97],2.3838588551776665e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.90 [1.26-2.87],0.0020308307938745
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,2.65 [1.52-4.61],0.0005891754589818
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,2.35 [1.44-3.85],0.0006730571232962
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,2.28 [1.39-3.75],0.0010530994060775
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.91 [1.07-3.39],0.0276764115171407
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,2.26 [1.24-4.10],0.007622315603498
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,2.09 [1.17-3.75],0.0129965206525275
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.20 [1.05-1.36],0.0064190329768859
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.33 [1.09-1.62],0.005179895112274
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.42 [1.07-1.89],0.014324030392855
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.33 [1.21-1.46],7.64319760872158e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.24 [1.12-1.38],4.180386092212772e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.16 [1.00-1.33],0.0452915460987904
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,2.85 [2.10-3.87],2.1575180034346896e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.81 [1.48-2.20],4.581893272038735e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,2.76 [2.01-3.78],3.0525704193055216e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,2.92 [2.11-4.04],9.373822624373004e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.15 [1.01-1.31],0.0374036526787143
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.43 [1.07-1.91],0.0152211125124664
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.34 [1.08-1.65],0.0067757980646081
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.23 [1.07-1.41],0.0046306325096691
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.72 [1.30-2.27],0.0001217362382522
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.59 [1.19-2.11],0.0014459094552016
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,3.54 [2.50-5.01],1.0461376309354337e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.52 [2.28-5.45],1.5780822442833305e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.29 [1.00-1.66],0.0463179908222748
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.32 [1.13-1.56],0.0006741615228134
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.39 [1.02-1.89],0.0376333991918236
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.28 [1.06-1.55],0.0089150457148936
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.35 [1.01-1.80],0.0409175926740826
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.59 [1.04-2.44],0.0305918057847415
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.66 [0.44-0.98],0.038428484726878
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.63 [0.42-0.96],0.0294985769151501
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.49 [1.19-1.86],0.0004629856763425
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.42 [1.05-1.91],0.0219880029776007
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.50 [1.10-2.05],0.0112457802205083
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.43 [1.13-1.82],0.0028639194502014
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.33 [1.22-1.46],4.194545542716784e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.22 [1.02-1.45],0.0282025269556007
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.55 [1.15-2.10],0.0041447711053253
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,2.09 [1.15-3.77],0.0151686721096716
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,2.52 [1.49-4.26],0.0005715280819553
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,3.25 [2.03-5.19],8.098156494275085e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,2.10 [1.28-3.44],0.0033312696193939
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.53 [0.32-0.87],0.0113534456432666
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.28 [1.11-1.49],0.0008929553297558
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.44 [1.20-1.72],8.958991999858023e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.26 [1.00-1.57],0.0461597527440396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.24 [1.02-1.51],0.0306245755261359
