Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.85 [0.73-0.99],0.0342304084922416
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.73 [0.56-0.96],0.0240752001240398
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.14 [1.00-1.30],0.0450380270773295
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.23 [1.02-1.48],0.0272615679052838
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.21 [1.01-1.47],0.0439185653348445
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [1.02-1.34],0.0266602741579812
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.78-1.00],0.0439305768079513
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.94 [0.90-0.98],0.0041824780109897
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.86 [0.79-0.94],0.0011455844486052
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.25 [1.08-1.45],0.0031830489247069
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.44 [1.09-1.90],0.0093046022298662
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.19 [1.02-1.38],0.0283059302535887
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.26 [1.06-1.51],0.0092839953319765
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.88 [0.78-0.99],0.0352218974974709
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.75 [0.57-0.97],0.0304218428777722
