Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.13 [1.02-1.25],0.0216157815349849
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.40 [1.01-1.95],0.0434286594309211
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.23 [1.01-1.50],0.0399477165194252
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.52 [1.07-2.18],0.0207320606716366
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.95 [1.18-3.21],0.008762090827776
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.74 [1.11-2.75],0.016692579324508
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.76 [1.11-2.77],0.0157331674631361
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.71 [1.00-2.93],0.0491884427528604
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.76 [0.60-0.96],0.0228083676053766
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.73 [0.58-0.93],0.011239994991775
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.10 [1.03-1.17],0.0068612274985906
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.04-1.22],0.0033541111690336
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.40 [1.06-1.84],0.0172230738944414
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.22 [1.04-1.43],0.0141339796638416
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.42 [1.07-1.87],0.0137525392731621
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.44 [1.08-1.92],0.0135570213424865
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.15 [1.03-1.28],0.0101479917509417
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.27 [1.02-1.57],0.0338974708501381
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.53 [1.10-2.14],0.0122114795523718
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.30 [1.54-3.43],5.065677275614075e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.23 [1.00-1.51],0.0466850118863752
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.81 [0.68-0.97],0.0213160016327335
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.72 [0.52-0.99],0.0429551923055391
