Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.29 [0.24-0.36],4.028482435237585e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.29 [0.24-0.36],2.2446796002783435e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.67 [0.49-0.92],0.0128815895646447
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.56 [0.36-0.88],0.0113678585913201
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.80 [0.73-0.87],1.2587804498408348e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.68 [1.04-2.70],0.0331830983181106
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.87 [0.77-0.97],0.0143096299355259
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.73 [0.56-0.96],0.0232107224689623
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.67 [0.48-0.93],0.0169305060463435
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.71 [0.62-0.80],7.646549054208406e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.66 [0.54-0.80],3.27881552770601e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.42 [0.26-0.69],0.0005417471131336
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.73 [0.62-0.86],0.0002106192530685
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.79 [0.65-0.96],0.0196356951405125
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.88 [0.77-0.99],0.0318508548465445
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.38 [0.18-0.81],0.0126876875300859
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.47 [0.24-0.94],0.0317832307566548
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.46 [0.23-0.92],0.0279906633875217
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.37 [0.17-0.79],0.0098954124425894
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.79 [0.64-0.99],0.036345109961549
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.75 [0.62-0.90],0.0024716622921284
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.56 [0.33-0.95],0.0314910459223747
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.54 [0.30-0.97],0.038447813972012
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.60 [0.45-0.80],0.000611149353119
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.39 [0.20-0.75],0.0049204876493451
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.67 [0.47-0.97],0.0334396519203408
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.65 [0.45-0.94],0.0221533347918324
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.74 [0.64-0.85],3.084646590883753e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.80 [0.64-0.99],0.0419141657553596
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.55 [0.42-0.71],9.483700174402565e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.53 [0.39-0.73],8.719197357735743e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.47 [0.29-0.78],0.0032136640215923
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.44 [0.25-0.77],0.0043295274930759
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.50 [0.26-0.94],0.0310820353533355
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.69 [0.62-0.76],2.3636630422431285e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.66 [0.58-0.74],1.7964495821888185e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.69 [0.59-0.81],4.334415400482258e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.32 [0.22-0.45],5.677712682089789e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.45 [0.36-0.56],2.2284567907170534e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.33 [0.23-0.48],2.937576006706337e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.34 [0.23-0.49],2.230541965818177e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.66 [0.57-0.76],1.9617694329877305e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.67 [0.58-0.77],3.422358490426261e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.43 [0.32-0.59],6.330058091837668e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.49 [0.30-0.79],0.0031098726134663
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.72 [0.55-0.94],0.0159822839417235
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.70 [0.57-0.87],0.0010815528338234
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.55 [0.43-0.69],3.1217038739295965e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.65 [0.56-0.77],1.7857849722080945e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.38 [0.23-0.65],0.0003142867396994
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.67 [0.48-0.92],0.0144066833733796
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.44 [0.26-0.75],0.0028882614375806
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.75 [0.57-0.98],0.0354401784648139
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.71 [0.53-0.94],0.0157280126423121
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.64 [0.47-0.89],0.0073189696300795
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.29 [0.18-0.46],1.1311295731527353e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.21 [0.13-0.36],2.681651558825229e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.84 [1.23-2.74],0.0030377568115147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.54 [0.35-0.81],0.0035325869667196
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.52 [0.34-0.80],0.0029782937447188
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.52 [0.31-0.89],0.0169031152634095
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.59 [0.37-0.92],0.0207196416064697
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.47 [0.23-0.99],0.0471360024544069
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.66 [0.51-0.85],0.001342094815032
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.60 [0.41-0.88],0.0098257764951612
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.55 [0.39-0.78],0.000734318019256
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.50 [0.39-0.65],1.4717898303033406e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.26 [0.12-0.54],0.0003439952253634
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.59 [0.43-0.81],0.0009891512546381
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,0.52 [0.27-0.99],0.0451248069992882
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.34 [0.20-0.57],4.983242268875342e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.52 [0.29-0.93],0.0276001676896594
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.83 [0.71-0.97],0.0203122696269511
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.70 [0.54-0.91],0.0070028270317902
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.50 [0.26-0.96],0.038608167520782
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.71 [0.58-0.88],0.0020427519612803
