Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.46 [0.23-0.96],0.0380568089041771
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.48 [0.24-0.99],0.0464713465529276
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.44 [0.21-0.92],0.028066959315762
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.48 [0.26-0.90],0.0215748341600244
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.36 [1.00-1.84],0.0483464360277153
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.58 [0.33-0.99],0.0460302321588933
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.80 [0.69-0.94],0.0068070224599299
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.11 [1.02-1.21],0.0182848188918645
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.20 [1.02-1.42],0.0287704426666661
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.13 [1.03-1.25],0.0126831865666524
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.65 [1.19-2.30],0.002770141621588
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.47 [1.16-1.87],0.0013061018072785
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.68 [0.51-0.90],0.0077954194692521
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.68 [0.50-0.91],0.0111926155664573
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.66 [0.48-0.91],0.0115333633870476
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.53 [0.35-0.81],0.0030609643651849
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.70 [0.51-0.94],0.0188111051205711
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.84 [0.71-0.99],0.0352878627048387
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.90 [0.83-0.98],0.0151362396387308
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.61 [0.39-0.95],0.028293961492981
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [1.00-1.72],0.045958082632496
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.68 [0.46-0.99],0.0466894459104759
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.70 [0.56-0.88],0.0026747402736118
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.65 [0.47-0.92],0.014617545923893
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.52 [1.14-2.03],0.0042239315723707
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.59 [0.39-0.90],0.0132517802946343
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.90 [0.83-0.97],0.0067287638322533
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.80 [0.67-0.96],0.0144845372880366
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.30 [1.16-1.46],8.223982048245262e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.67 [0.46-0.98],0.0374095281248075
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.86 [0.75-0.99],0.0333991540236271
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.64 [0.46-0.90],0.0090894452956524
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.64 [0.46-0.89],0.0084113707606151
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.69 [0.49-0.97],0.0335440988944097
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.71 [0.52-0.96],0.0287529536126781
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.74 [0.59-0.93],0.0080925989885127
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.69 [0.54-0.87],0.0015877770714644
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.84 [0.72-0.99],0.0375263138505176
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.87 [0.79-0.95],0.0032785330668258
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.83 [0.71-0.97],0.0170767586789112
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.52 [0.32-0.85],0.0091449143456006
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.56 [0.34-0.91],0.0194804073093493
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.70 [0.54-0.91],0.0070839087668104
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.69 [0.53-0.91],0.0077064455848322
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.88 [0.82-0.94],8.172076733113378e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.87 [0.80-0.94],0.0003562605239225
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.49 [0.36-0.68],1.6269480428848284e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.74 [0.62-0.87],0.000350112217312
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.54 [0.39-0.75],0.0001934473370769
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.59 [0.43-0.82],0.001748851246415
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.84 [0.76-0.92],0.0004182778541793
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.84 [0.77-0.93],0.0007124425200734
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.77 [0.61-0.97],0.0273035759880132
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.74 [0.62-0.87],0.000436900443289
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.87 [0.79-0.97],0.0137163170819859
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.73 [0.58-0.92],0.0072230959262109
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.55 [0.35-0.87],0.0111631537527866
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.62 [0.40-0.96],0.0335579391281466
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.44 [0.30-0.65],3.384192538959166e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.46 [0.28-0.77],0.0032849392972895
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.66 [0.51-0.86],0.0019657633342004
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.74 [0.61-0.90],0.001974477142631
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.79 [0.73-0.84],2.917541583685735e-12
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.45 [0.26-0.78],0.0046772626444691
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.87 [0.78-0.97],0.0152030397486725
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.82 [0.71-0.94],0.0044646643207754
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.86 [0.78-0.95],0.0034668050456331
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.58 [1.04-2.40],0.0324823811471348
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.80 [0.68-0.94],0.0062938576559108
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.85 [0.74-0.99],0.0372048148934709
