Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.51 [1.30-1.75],8.456856787619687e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.67 [1.43-1.95],1.344834713654673e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.44 [1.33-1.55],1.535265212945781e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.41 [1.30-1.52],9.6862010455192e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.29 [1.10-1.51],0.0019607983706669
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.29 [1.10-1.51],0.0019669746876682
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.19 [1.12-1.26],7.735305266824713e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.40 [1.20-1.63],1.243231308826821e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.19 [1.12-1.26],4.30277020072594e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.51 [1.16-1.96],0.0022536571497914
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.60 [1.30-1.96],9.804345947367856e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.24 [1.13-1.36],2.9410140702508373e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.37 [1.21-1.55],6.159596077808016e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,21591,230,1.39 [1.22-1.58],5.826640579448358e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.42 [1.24-1.64],6.517472256459927e-07
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.08 [1.02-1.14],0.0132006326945386
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.24 [1.03-1.50],0.0215858924723036
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.10 [1.02-1.19],0.0193554977965906
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.12 [1.01-1.24],0.0289442008756676
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.16 [1.02-1.32],0.0270478022452848
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.11 [1.02-1.21],0.0160130133960392
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.22 [1.08-1.37],0.0009009643260687
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.85 [1.53-2.24],1.7703234574217892e-10
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.64 [1.35-2.00],9.55646157367475e-07
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.94 [1.60-2.35],1.189345638352123e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.18 [1.13-1.23],1.7701240620707965e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.33 [1.09-1.63],0.0057255108210389
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.22 [1.17-1.28],2.370650051872867e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.23 [1.18-1.29],1.0567143886477083e-20
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.63 [2.23-3.11],8.253863781680476e-30
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.17 [1.12-1.24],1.0901541392719415e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.16 [1.08-1.24],1.279204403781927e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.17 [1.05-1.31],0.0057438890731088
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.17 [1.08-1.27],0.0001026238501195
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.20 [1.08-1.32],0.0004595494947353
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.16 [1.10-1.23],2.2993262569369485e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.30 [1.08-1.57],0.0061890156917885
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.29 [1.07-1.56],0.0074821737198465
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.38 [1.13-1.68],0.0015407472136383
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.50 [1.19-1.89],0.0005761637091586
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.30 [1.08-1.57],0.005016609229406
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.18 [1.08-1.29],0.0002129037953824
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.52 [1.27-1.81],3.430110007667475e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.36 [1.21-1.52],3.0864138311509725e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.40 [1.22-1.61],2.095961089774745e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.43 [1.24-1.65],1.2591101870857652e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.39 [1.19-1.62],3.501559286541561e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.35 [1.11-1.64],0.0022711029029978
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.44 [1.24-1.67],1.8197774037239044e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.35 [1.12-1.62],0.0013757795244832
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.10-1.21],1.5332659389584095e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.41 [1.25-1.60],5.754003486283933e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.40 [1.23-1.60],4.61586330702337e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.18 [1.04-1.33],0.0087612985146469
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.17 [1.04-1.33],0.0120359898181816
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.13 [1.00-1.28],0.0498278444125068
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.13 [1.00-1.28],0.0498278444125068
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.31 [1.09-1.56],0.0035766734014992
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.38 [1.12-1.69],0.0021657776132269
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.35 [1.10-1.65],0.0034335629266944
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.48 [1.20-1.82],0.0002013771938527
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.52 [1.29-1.79],4.250804178116383e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.40 [1.25-1.58],1.7900982087969477e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.56 [1.32-1.84],1.581929679043999e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.17 [1.13-1.21],1.1288632777441076e-16
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.26 [1.03-1.54],0.0253215704749063
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.14 [1.09-1.20],5.510531922698367e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.14 [1.06-1.23],0.000583029089149
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.21 [1.07-1.38],0.0028803355610576
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.35 [1.08-1.69],0.008350068362314
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.16 [1.08-1.25],2.4274255952600834e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.15 [1.04-1.27],0.0053709119323854
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.85 [0.78-0.92],5.6247994871838176e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.18 [1.10-1.25],8.711665603308825e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.33 [1.23-1.43],9.03632283354162e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.16 [1.11-1.22],1.0936149099821592e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.35 [1.01-1.81],0.0422584492593067
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.38 [1.27-1.49],1.0049347966995627e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.36 [1.25-1.47],2.621220325792607e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.17 [1.09-1.26],1.8911938832463792e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.23 [1.10-1.39],0.0005341288322669
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.16 [1.03-1.31],0.0164230680880071
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.09 [1.02-1.17],0.0170921979654633
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.83 [1.56-2.13],2.6850617953850472e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.65 [1.33-2.04],5.125043643215556e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.28 [1.18-1.38],5.227720680988126e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.30 [1.20-1.42],1.1839088705183083e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.28 [1.06-1.54],0.0092681561394537
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.39 [1.11-1.75],0.0046433517587258
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.35 [1.08-1.70],0.0082905279000297
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.17 [1.05-1.31],0.0059366201672261
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.45 [1.15-1.82],0.0014613220008276
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.07 [1.01-1.13],0.0227498171097971
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.45 [1.20-1.76],0.0001557653532716
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.56 [1.25-1.94],7.672333159021018e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.58 [1.25-2.01],0.0001636918450553
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.20 [1.15-1.24],5.197248374572002e-19
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.20 [1.15-1.26],2.1807390479969534e-15
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.11 [1.04-1.17],0.0012315887180052
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.12 [1.86-2.42],3.5788872636436056e-29
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.52 [1.39-1.65],2.1333100239354267e-22
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.06 [1.80-2.34],1.841505392524011e-27
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.11 [1.84-2.41],2.08586242052414e-27
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.18 [1.11-1.25],1.149092146316844e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.14 [1.08-1.20],4.974615080682075e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.30 [1.15-1.47],2.044094589597044e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.13 [1.04-1.23],0.0038752311597011
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.34 [1.23-1.47],6.040067420459222e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.17 [1.10-1.24],1.042707714807933e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.15 [1.01-1.31],0.0293253731188188
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.30 [1.05-1.62],0.0169702133117096
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.12 [1.01-1.25],0.0294580544746142
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.15 [1.02-1.28],0.0165967924543279
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.29 [1.14-1.47],5.6096084577579606e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.79 [1.50-2.13],9.797916496951966e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.11 [1.73-2.57],1.7570344524055908e-13
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.13 [1.01-1.26],0.0260249129676898
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.13 [1.05-1.21],0.0007757175128461
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.20 [1.05-1.37],0.0082250499179307
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.12 [1.03-1.22],0.0065588258163452
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.15 [1.03-1.30],0.0160881132018425
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.27 [1.05-1.54],0.012032512520966
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.20 [1.07-1.36],0.0029214296131368
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.32 [1.01-1.71],0.0391677980526012
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.26 [1.10-1.44],0.0006880689976741
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.21 [1.09-1.33],0.000283991002553
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.25 [1.20-1.30],7.646569442448067e-28
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.11 [1.03-1.20],0.0059657380176222
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.86 [1.66-2.08],1.108198148919959e-26
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.32 [1.05-1.67],0.0194398502622201
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.15 [1.71-2.70],7.59928095162088e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.43 [2.01-2.93],2.4772234871498823e-20
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,2.30 [1.89-2.80],1.4195171685318896e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.78 [1.47-2.14],1.515614056186306e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.17 [1.00-1.36],0.0460751483007424
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.14 [1.07-1.22],3.0345772799807445e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.29 [1.07-1.57],0.0087805206076463
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.42 [1.16-1.74],0.0007834929410365
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.23 [1.14-1.33],2.853038488337652e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.34 [1.05-1.72],0.0185023037670217
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.30 [1.00-1.68],0.0482295745158733
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.31 [1.03-1.67],0.0307298093783016
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.31 [1.06-1.61],0.0135709836528309
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.64 [1.06-2.55],0.0276701572257378
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.69 [0.49-0.96],0.0262721493498082
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.26 [1.02-1.57],0.0352107772547976
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.13 [1.04-1.22],0.0054465004857731
