Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,763,2.77 [2.33-3.28],1.4931266675736876e-31
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23012,97,1.61 [1.01-2.55],0.0439759736224329
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21484,192,2.75 [2.05-3.70],2.1741327491246472e-11
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20959,351,3.19 [2.53-4.02],1.646452137496145e-22
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20959,351,3.19 [2.53-4.02],1.646452137496145e-22
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18396,565,3.17 [2.59-3.87],2.4250058323106848e-29
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22444,60,2.29 [1.30-4.01],0.003907461424272
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22721,61,1.97 [1.12-3.47],0.0193791221531099
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16635,1647,2.05 [1.80-2.33],6.529799650189953e-28
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21335,646,1.76 [1.47-2.12],1.1824555421653155e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20252,154,6.63 [4.99-8.81],1.0583670089287498e-38
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21450,169,2.61 [1.90-3.58],3.475012735598875e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20239,141,6.53 [4.83-8.82],3.3225222309862833e-34
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20874,776,1.96 [1.65-2.32],4.879953212545902e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20848,750,1.89 [1.59-2.25],3.475851346277869e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21185,187,1.94 [1.38-2.74],0.0001552404230097
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21184,186,1.94 [1.38-2.74],0.0001573122593979
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16453,1465,1.92 [1.68-2.20],7.143469038762797e-21
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15179,191,2.51 [1.79-3.51],8.110602458185735e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16343,1355,1.87 [1.62-2.15],7.126939979101553e-18
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15045,57,4.20 [2.46-7.19],1.606137976589101e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15078,90,5.13 [3.44-7.64],1.0562728447429086e-15
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,18861,536,1.92 [1.58-2.34],5.571507201722173e-11
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18485,160,1.58 [1.10-2.26],0.0127994232775443
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,21436,50,1.87 [1.00-3.49],0.0493257548486276
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18585,260,2.19 [1.68-2.87],1.0160354574462402e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression,21605,229,1.84 [1.37-2.47],4.36631511976493e-05
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18231,196,1.65 [1.18-2.30],0.0033698527384559
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18433,108,1.75 [1.13-2.70],0.0120042457345987
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,18735,1491,1.64 [1.44-1.87],9.889861580765633e-14
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21742,468,1.80 [1.46-2.23],4.33784854201794e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21890,118,2.40 [1.64-3.51],6.80204136464163e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21434,160,1.79 [1.26-2.54],0.0012553435511597
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22532,119,2.17 [1.47-3.19],9.206996182435908e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21865,708,1.34 [1.12-1.61],0.0015491260116633
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21592,435,1.36 [1.08-1.72],0.0084715838953685
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22675,78,2.37 [1.49-3.77],0.0002604176874198
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,22656,59,2.36 [1.40-3.98],0.0012933328802266
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,22505,122,1.64 [1.09-2.48],0.018432788364736
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22211,423,1.28 [1.01-1.62],0.038299167451603
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17649,257,1.49 [1.11-2.00],0.0075237797334038
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18003,611,1.38 [1.14-1.68],0.0011386644327119
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21666,301,2.28 [1.78-2.92],7.656344741189603e-11
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,80,6.20 [4.37-8.79],1.2394481068589881e-24
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,80,4.40 [3.09-6.26],1.7034868648371522e-16
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20113,80,7.48 [5.16-10.82],1.6758897134207834e-26
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22015,77,1.71 [1.02-2.84],0.0404949798691157
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22384,96,1.89 [1.21-2.97],0.0054465203885488
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21852,109,1.95 [1.28-2.97],0.0019224379718407
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14192,4571,2.14 [1.95-2.36],2.557667034526957e-53
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,97,2.18 [1.41-3.37],0.0004729106028551
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15040,3202,2.25 [2.02-2.50],1.6045502837438965e-50
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,15082,3244,2.37 [2.13-2.63],6.60518280481024e-59
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20186,1829,1.71 [1.52-1.93],4.42233638870283e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,19448,1091,1.62 [1.40-1.88],2.6906372174010555e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21667,347,1.97 [1.56-2.50],1.941043086654849e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22022,702,1.84 [1.54-2.18],5.807013894225116e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22901,133,1.83 [1.26-2.68],0.0017206309753778
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18794,437,2.11 [1.69-2.63],5.4521295170065394e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1483,1.77 [1.55-2.01],5.1524108603674594e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21904,118,2.80 [1.92-4.09],1.0434512563451905e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21905,119,2.78 [1.90-4.06],1.2004571247081056e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11952,114,4.87 [3.12-7.59],2.923027103831317e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16908,68,5.53 [3.45-8.85],1.0981225529131664e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,17013,173,2.90 [2.06-4.08],1.043310290860412e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8965,141,3.61 [2.28-5.71],4.204378476219924e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,683,3.19 [2.58-3.95],1.959075321488584e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16933,93,2.59 [1.61-4.17],9.285376735728122e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,124,4.52 [3.11-6.56],2.1892042027308832e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,295,4.64 [3.69-5.83],2.225249791967737e-39
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21786,198,2.52 [1.88-3.37],5.02139343886952e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21822,178,2.68 [1.99-3.62],9.605101078084451e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21930,158,2.65 [1.93-3.63],1.5435686859704552e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21424,108,2.72 [1.82-4.06],9.481755873547096e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,177,2.51 [1.83-3.43],1.0496126166254637e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,21378,117,2.04 [1.34-3.09],0.0008246412188707
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16986,2155,1.38 [1.23-1.54],3.6555493206155154e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20513,263,2.23 [1.69-2.95],2.0411913135246667e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20484,234,2.25 [1.67-3.02],8.980731542568057e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21783,285,1.81 [1.38-2.36],1.35939630280467e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21774,276,1.76 [1.34-2.31],4.1369750228389886e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,21404,247,1.47 [1.10-1.97],0.0094608092273443
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21457,300,1.36 [1.04-1.78],0.0248437288459602
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21457,300,1.36 [1.04-1.78],0.0248437288459602
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14577,863,1.20 [1.00-1.43],0.0493752033555296
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22497,125,1.58 [1.05-2.37],0.0285266796292648
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,20254,144,2.76 [1.93-3.93],2.2355568193301296e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20405,295,2.47 [1.92-3.19],2.5180510121999224e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21382,135,2.10 [1.45-3.05],8.799348165400323e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14880,6430,1.13 [1.04-1.23],0.005249152046812
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16021,83,0.53 [0.30-0.93],0.0279664745820058
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16923,985,1.26 [1.08-1.48],0.0043356732372378
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,18170,795,0.80 [0.66-0.96],0.0174411032137865
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16865,2324,1.21 [1.09-1.36],0.0006201347563758
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22712,46,0.13 [0.06-0.27],2.8271232872707757e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23002,60,0.15 [0.08-0.29],8.484781977135042e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,21297,60,0.15 [0.08-0.29],8.700948228855995e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21282,45,0.13 [0.06-0.26],1.9937817463293092e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22923,144,0.58 [0.38-0.89],0.0126439771058895
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21381,144,0.58 [0.38-0.90],0.0152525060269621
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21371,134,0.55 [0.35-0.86],0.0095815813548167
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21867,630,1.26 [1.03-1.53],0.0222158645360565
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21858,621,1.25 [1.03-1.53],0.0266094523329786
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14671,130,0.61 [0.38-0.96],0.0334492831294374
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,22472,130,0.60 [0.38-0.93],0.0241516405354783
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14625,84,0.49 [0.28-0.86],0.0129828666563513
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15445,904,1.24 [1.05-1.47],0.0124617723910695
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,20958,287,1.36 [1.02-1.82],0.0356945811909335
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,22175,123,2.19 [1.50-3.21],5.135481581912113e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,55,2.48 [1.43-4.32],0.0012730888816452
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21560,344,1.31 [1.01-1.69],0.0431902070158201
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21291,75,2.43 [1.48-4.00],0.0004731058158198
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21280,64,2.20 [1.25-3.85],0.0059722658689528
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19363,1607,1.35 [1.19-1.54],4.386232857337448e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20978,615,1.24 [1.01-1.52],0.0356065288077593
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22013,392,1.98 [1.58-2.48],3.757446184910807e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21903,282,2.26 [1.75-2.93],5.645599777124829e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15062,4431,1.53 [1.40-1.68],1.2936063270768644e-19
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16648,2766,1.44 [1.30-1.60],8.082879435468769e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20448,1295,1.17 [1.02-1.34],0.0300603116350289
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14067,185,2.11 [1.50-2.97],1.6058600805940786e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14476,594,2.07 [1.71-2.51],1.5710171917955889e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22546,179,1.92 [1.38-2.67],0.0001181949854599
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22551,163,1.96 [1.39-2.77],0.0001372058516832
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15522,1640,1.39 [1.22-1.58],8.147415480858499e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18060,1640,1.28 [1.12-1.45],0.0001503622740308
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13977,95,3.66 [2.46-5.45],1.5873763934682003e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22283,92,3.35 [2.23-5.01],4.8550170233527496e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14178,296,1.71 [1.30-2.25],0.0001115885750096
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14002,120,1.85 [1.21-2.82],0.0041786832296451
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14315,433,1.49 [1.17-1.89],0.0010815069616854
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14614,732,1.23 [1.02-1.49],0.0301790142360322
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14450,568,1.68 [1.36-2.06],8.453328052033949e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15217,1335,1.30 [1.13-1.51],0.0003672013895151
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14182,300,1.51 [1.12-2.03],0.0064705722277179
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22336,103,1.84 [1.18-2.87],0.0071731587340701
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22302,69,2.86 [1.78-4.61],1.4763808350459615e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19082,76,2.04 [1.25-3.31],0.0042105524751323
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19377,371,1.67 [1.32-2.11],1.959248308850729e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19947,941,1.45 [1.24-1.70],2.96364510068661e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19248,242,1.62 [1.21-2.16],0.0011404798837028
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19121,115,1.91 [1.28-2.85],0.0015034539723516
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19697,691,1.36 [1.13-1.63],0.0010180969110131
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19222,216,1.51 [1.10-2.06],0.0102556046401145
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19490,337,1.64 [1.27-2.13],0.0001755323669162
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19272,119,1.83 [1.19-2.80],0.0057301934879698
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19240,87,2.00 [1.23-3.27],0.0054078836411829
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19294,141,0.62 [0.40-0.95],0.0267744366690261
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19605,452,1.34 [1.07-1.68],0.0111151670033729
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19404,251,1.45 [1.07-1.95],0.0158642144467874
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20847,438,1.35 [1.07-1.71],0.0106417934471055
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16802,4093,1.78 [1.62-1.95],3.13525784290175e-34
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8893,866,1.29 [1.09-1.52],0.0026224559872257
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19118,81,8.63 [5.16-14.44],2.0556897292285155e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,90,6.11 [4.36-8.57],9.895201205010612e-26
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20122,1216,1.25 [1.08-1.45],0.002304258796113
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,19019,113,2.20 [1.45-3.32],0.0001884285882393
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19648,742,1.31 [1.09-1.58],0.0040427805221856
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8523,496,1.30 [1.04-1.61],0.0186718653461239
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8121,94,1.79 [1.16-2.76],0.0089364761318151
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11902,165,0.64 [0.42-0.97],0.0348004571769422
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12056,33,2.37 [1.07-5.27],0.0335769519297323
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22515,82,1.82 [1.13-2.94],0.0137530212509753
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19639,663,1.43 [1.18-1.74],0.0002349829513031
